command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_decr_0.c								
ANR	7971668	Function	spr_write_decr	1:0:0:265							
ANR	7971669	FunctionDef	"spr_write_decr (DisasContext * ctx , int sprn , int gprn)"		7971668	0					
ANR	7971670	CompoundStatement		3:0:68:265	7971668	0					
ANR	7971671	IfStatement	if ( use_icount )		7971668	0					
ANR	7971672	Condition	use_icount	5:8:79:88	7971668	0	True				
ANR	7971673	Identifier	use_icount		7971668	0					
ANR	7971674	CompoundStatement		3:20:22:22	7971668	1					
ANR	7971675	ExpressionStatement	gen_io_start ( )	7:8:102:116	7971668	0	True				
ANR	7971676	CallExpression	gen_io_start ( )		7971668	0					
ANR	7971677	Callee	gen_io_start		7971668	0					
ANR	7971678	Identifier	gen_io_start		7971668	0					
ANR	7971679	ArgumentList			7971668	1					
ANR	7971680	ExpressionStatement	"gen_helper_store_decr ( cpu_env , cpu_gpr [ gprn ] )"	11:4:130:175	7971668	1	True				
ANR	7971681	CallExpression	"gen_helper_store_decr ( cpu_env , cpu_gpr [ gprn ] )"		7971668	0					
ANR	7971682	Callee	gen_helper_store_decr		7971668	0					
ANR	7971683	Identifier	gen_helper_store_decr		7971668	0					
ANR	7971684	ArgumentList	cpu_env		7971668	1					
ANR	7971685	Argument	cpu_env		7971668	0					
ANR	7971686	Identifier	cpu_env		7971668	0					
ANR	7971687	Argument	cpu_gpr [ gprn ]		7971668	1					
ANR	7971688	ArrayIndexing	cpu_gpr [ gprn ]		7971668	0					
ANR	7971689	Identifier	cpu_gpr		7971668	0					
ANR	7971690	Identifier	gprn		7971668	1					
ANR	7971691	IfStatement	if ( use_icount )		7971668	2					
ANR	7971692	Condition	use_icount	13:8:186:195	7971668	0	True				
ANR	7971693	Identifier	use_icount		7971668	0					
ANR	7971694	CompoundStatement		11:20:129:129	7971668	1					
ANR	7971695	ExpressionStatement	gen_io_end ( )	15:8:209:221	7971668	0	True				
ANR	7971696	CallExpression	gen_io_end ( )		7971668	0					
ANR	7971697	Callee	gen_io_end		7971668	0					
ANR	7971698	Identifier	gen_io_end		7971668	0					
ANR	7971699	ArgumentList			7971668	1					
ANR	7971700	ExpressionStatement	gen_stop_exception ( ctx )	17:8:232:255	7971668	1	True				
ANR	7971701	CallExpression	gen_stop_exception ( ctx )		7971668	0					
ANR	7971702	Callee	gen_stop_exception		7971668	0					
ANR	7971703	Identifier	gen_stop_exception		7971668	0					
ANR	7971704	ArgumentList	ctx		7971668	1					
ANR	7971705	Argument	ctx		7971668	0					
ANR	7971706	Identifier	ctx		7971668	0					
ANR	7971707	ReturnType	static void		7971668	1					
ANR	7971708	Identifier	spr_write_decr		7971668	2					
ANR	7971709	ParameterList	"DisasContext * ctx , int sprn , int gprn"		7971668	3					
ANR	7971710	Parameter	DisasContext * ctx	1:28:28:44	7971668	0	True				
ANR	7971711	ParameterType	DisasContext *		7971668	0					
ANR	7971712	Identifier	ctx		7971668	1					
ANR	7971713	Parameter	int sprn	1:47:47:54	7971668	1	True				
ANR	7971714	ParameterType	int		7971668	0					
ANR	7971715	Identifier	sprn		7971668	1					
ANR	7971716	Parameter	int gprn	1:57:57:64	7971668	2	True				
ANR	7971717	ParameterType	int		7971668	0					
ANR	7971718	Identifier	gprn		7971668	1					
ANR	7971719	CFGEntryNode	ENTRY		7971668		True				
ANR	7971720	CFGExitNode	EXIT		7971668		True				
ANR	7971721	Symbol	cpu_env		7971668						
ANR	7971722	Symbol	gprn		7971668						
ANR	7971723	Symbol	* gprn		7971668						
ANR	7971724	Symbol	ctx		7971668						
ANR	7971725	Symbol	use_icount		7971668						
ANR	7971726	Symbol	cpu_gpr		7971668						
ANR	7971727	Symbol	* cpu_gpr		7971668						
ANR	7971728	Symbol	sprn		7971668						
