start	end	type	var
1385242	1385243	IS_AST_PARENT	
1385242	1385244	IS_AST_PARENT	
1385242	1385245	IS_AST_PARENT	
1385242	1385246	IS_AST_PARENT	
1385242	1385247	IS_AST_PARENT	
1385242	1385248	IS_AST_PARENT	
1385242	1385249	IS_AST_PARENT	
1385242	1385250	IS_AST_PARENT	
1385242	1385251	IS_AST_PARENT	
1385242	1385252	IS_AST_PARENT	
1385242	1385253	IS_AST_PARENT	
1385242	1385254	IS_AST_PARENT	
1385242	1385255	IS_AST_PARENT	
1385242	1385256	IS_AST_PARENT	
1385242	1385257	IS_AST_PARENT	
1385260	1385261	IS_AST_PARENT	
1385260	1385262	IS_AST_PARENT	
1385259	1385260	IS_AST_PARENT	
1385258	1385259	IS_AST_PARENT	
1385266	1385267	IS_AST_PARENT	
1385265	1385266	IS_AST_PARENT	
1385270	1385271	IS_AST_PARENT	
1385270	1385272	IS_AST_PARENT	
1385269	1385270	IS_AST_PARENT	
1385268	1385269	IS_AST_PARENT	
1385273	1385274	IS_AST_PARENT	
1385268	1385273	IS_AST_PARENT	
1385275	1385276	IS_AST_PARENT	
1385268	1385275	IS_AST_PARENT	
1385277	1385278	IS_AST_PARENT	
1385268	1385277	IS_AST_PARENT	
1385279	1385280	IS_AST_PARENT	
1385268	1385279	IS_AST_PARENT	
1385265	1385268	IS_AST_PARENT	
1385264	1385265	IS_AST_PARENT	
1385263	1385264	IS_AST_PARENT	
1385283	1385284	IS_AST_PARENT	
1385282	1385283	IS_AST_PARENT	
1385287	1385288	IS_AST_PARENT	
1385287	1385289	IS_AST_PARENT	
1385286	1385287	IS_AST_PARENT	
1385285	1385286	IS_AST_PARENT	
1385282	1385285	IS_AST_PARENT	
1385281	1385282	IS_AST_PARENT	
1385263	1385281	IS_AST_PARENT	
1385258	1385263	IS_AST_PARENT	
1385242	1385258	IS_AST_PARENT	
1385292	1385293	IS_AST_PARENT	
1385291	1385292	IS_AST_PARENT	
1385296	1385297	IS_AST_PARENT	
1385298	1385299	IS_AST_PARENT	
1385298	1385300	IS_AST_PARENT	
1385296	1385298	IS_AST_PARENT	
1385295	1385296	IS_AST_PARENT	
1385294	1385295	IS_AST_PARENT	
1385291	1385294	IS_AST_PARENT	
1385290	1385291	IS_AST_PARENT	
1385242	1385290	IS_AST_PARENT	
1385303	1385304	IS_AST_PARENT	
1385303	1385305	IS_AST_PARENT	
1385302	1385303	IS_AST_PARENT	
1385301	1385302	IS_AST_PARENT	
1385309	1385310	IS_AST_PARENT	
1385311	1385312	IS_AST_PARENT	
1385311	1385313	IS_AST_PARENT	
1385309	1385311	IS_AST_PARENT	
1385308	1385309	IS_AST_PARENT	
1385307	1385308	IS_AST_PARENT	
1385317	1385318	IS_AST_PARENT	
1385316	1385317	IS_AST_PARENT	
1385321	1385322	IS_AST_PARENT	
1385321	1385323	IS_AST_PARENT	
1385320	1385321	IS_AST_PARENT	
1385319	1385320	IS_AST_PARENT	
1385324	1385325	IS_AST_PARENT	
1385319	1385324	IS_AST_PARENT	
1385316	1385319	IS_AST_PARENT	
