start	end	type	var
7055060	7055061	IS_AST_PARENT	
7055060	7055062	IS_AST_PARENT	
7055059	7055060	IS_AST_PARENT	
7055058	7055059	IS_AST_PARENT	
7055064	7055065	IS_AST_PARENT	
7055064	7055066	IS_AST_PARENT	
7055067	7055068	IS_AST_PARENT	
7055067	7055069	IS_AST_PARENT	
7055064	7055067	IS_AST_PARENT	
7055063	7055064	IS_AST_PARENT	
7055058	7055063	IS_AST_PARENT	
7055072	7055073	IS_AST_PARENT	
7055072	7055074	IS_AST_PARENT	
7055071	7055072	IS_AST_PARENT	
7055070	7055071	IS_AST_PARENT	
7055077	7055078	IS_AST_PARENT	
7055076	7055077	IS_AST_PARENT	
7055082	7055083	IS_AST_PARENT	
7055082	7055084	IS_AST_PARENT	
7055081	7055082	IS_AST_PARENT	
7055081	7055085	IS_AST_PARENT	
7055080	7055081	IS_AST_PARENT	
7055079	7055080	IS_AST_PARENT	
7055076	7055079	IS_AST_PARENT	
7055075	7055076	IS_AST_PARENT	
7055087	7055088	IS_AST_PARENT	
7055089	7055090	IS_AST_PARENT	
7055089	7055091	IS_AST_PARENT	
7055087	7055089	IS_AST_PARENT	
7055086	7055087	IS_AST_PARENT	
7055075	7055086	IS_AST_PARENT	
7055070	7055075	IS_AST_PARENT	
7055095	7055096	IS_AST_PARENT	
7055095	7055097	IS_AST_PARENT	
7055094	7055095	IS_AST_PARENT	
7055093	7055094	IS_AST_PARENT	
7055100	7055101	IS_AST_PARENT	
7055100	7055102	IS_AST_PARENT	
7055099	7055100	IS_AST_PARENT	
7055104	7055105	IS_AST_PARENT	
7055103	7055104	IS_AST_PARENT	
7055107	7055108	IS_AST_PARENT	
7055106	7055107	IS_AST_PARENT	
7055110	7055111	IS_AST_PARENT	
7055110	7055112	IS_AST_PARENT	
7055109	7055110	IS_AST_PARENT	
7055106	7055109	IS_AST_PARENT	
7055113	7055114	IS_AST_PARENT	
7055106	7055113	IS_AST_PARENT	
7055103	7055106	IS_AST_PARENT	
7055099	7055103	IS_AST_PARENT	
7055098	7055099	IS_AST_PARENT	
7055093	7055098	IS_AST_PARENT	
7055116	7055117	IS_AST_PARENT	
7055119	7055120	IS_AST_PARENT	
7055118	7055119	IS_AST_PARENT	
7055122	7055123	IS_AST_PARENT	
7055121	7055122	IS_AST_PARENT	
7055124	7055125	IS_AST_PARENT	
7055121	7055124	IS_AST_PARENT	
7055126	7055127	IS_AST_PARENT	
7055121	7055126	IS_AST_PARENT	
7055118	7055121	IS_AST_PARENT	
7055116	7055118	IS_AST_PARENT	
7055115	7055116	IS_AST_PARENT	
7055093	7055115	IS_AST_PARENT	
7055092	7055093	IS_AST_PARENT	
7055070	7055092	IS_AST_PARENT	
7055058	7055070	IS_AST_PARENT	
