command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	989328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_nb_sectors_0.c								
ANR	989329	Function	bdrv_nb_sectors	1:0:0:330							
ANR	989330	FunctionDef	bdrv_nb_sectors (BlockDriverState * bs)		989329	0					
ANR	989331	CompoundStatement		3:0:47:330	989329	0					
ANR	989332	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:54:80	989329	0	True				
ANR	989333	IdentifierDecl	* drv = bs -> drv		989329	0					
ANR	989334	IdentifierDeclType	BlockDriver *		989329	0					
ANR	989335	Identifier	drv		989329	1					
ANR	989336	AssignmentExpression	* drv = bs -> drv		989329	2		=			
ANR	989337	Identifier	drv		989329	0					
ANR	989338	PtrMemberAccess	bs -> drv		989329	1					
ANR	989339	Identifier	bs		989329	0					
ANR	989340	Identifier	drv		989329	1					
ANR	989341	IfStatement	if ( ! drv )		989329	1					
ANR	989342	Condition	! drv	9:8:93:96	989329	0	True				
ANR	989343	UnaryOperationExpression	! drv		989329	0					
ANR	989344	UnaryOperator	!		989329	0					
ANR	989345	Identifier	drv		989329	1					
ANR	989346	ReturnStatement	return - ENOMEDIUM ;	11:8:108:125	989329	1	True				
ANR	989347	UnaryOperationExpression	- ENOMEDIUM		989329	0					
ANR	989348	UnaryOperator	-		989329	0					
ANR	989349	Identifier	ENOMEDIUM		989329	1					
ANR	989350	IfStatement	if ( drv -> has_variable_length )		989329	2					
ANR	989351	Condition	drv -> has_variable_length	15:8:138:161	989329	0	True				
ANR	989352	PtrMemberAccess	drv -> has_variable_length		989329	0					
ANR	989353	Identifier	drv		989329	0					
ANR	989354	Identifier	has_variable_length		989329	1					
ANR	989355	CompoundStatement		15:8:127:181	989329	1					
ANR	989356	IdentifierDeclStatement	"int ret = refresh_total_sectors ( bs , bs -> total_sectors ) ;"	17:8:175:229	989329	0	True				
ANR	989357	IdentifierDecl	"ret = refresh_total_sectors ( bs , bs -> total_sectors )"		989329	0					
ANR	989358	IdentifierDeclType	int		989329	0					
ANR	989359	Identifier	ret		989329	1					
ANR	989360	AssignmentExpression	"ret = refresh_total_sectors ( bs , bs -> total_sectors )"		989329	2		=			
ANR	989361	Identifier	ret		989329	0					
ANR	989362	CallExpression	"refresh_total_sectors ( bs , bs -> total_sectors )"		989329	1					
ANR	989363	Callee	refresh_total_sectors		989329	0					
ANR	989364	Identifier	refresh_total_sectors		989329	0					
ANR	989365	ArgumentList	bs		989329	1					
ANR	989366	Argument	bs		989329	0					
ANR	989367	Identifier	bs		989329	0					
ANR	989368	Argument	bs -> total_sectors		989329	1					
ANR	989369	PtrMemberAccess	bs -> total_sectors		989329	0					
ANR	989370	Identifier	bs		989329	0					
ANR	989371	Identifier	total_sectors		989329	1					
ANR	989372	IfStatement	if ( ret < 0 )		989329	1					
ANR	989373	Condition	ret < 0	19:12:244:250	989329	0	True				
ANR	989374	RelationalExpression	ret < 0		989329	0		<			
ANR	989375	Identifier	ret		989329	0					
ANR	989376	PrimaryExpression	0		989329	1					
ANR	989377	CompoundStatement		17:21:205:205	989329	1					
ANR	989378	ReturnStatement	return ret ;	21:12:268:278	989329	0	True				
ANR	989379	Identifier	ret		989329	0					
ANR	989380	ReturnStatement	return bs -> total_sectors ;	27:4:303:327	989329	3	True				
ANR	989381	PtrMemberAccess	bs -> total_sectors		989329	0					
ANR	989382	Identifier	bs		989329	0					
ANR	989383	Identifier	total_sectors		989329	1					
ANR	989384	ReturnType	int64_t		989329	1					
ANR	989385	Identifier	bdrv_nb_sectors		989329	2					
ANR	989386	ParameterList	BlockDriverState * bs		989329	3					
ANR	989387	Parameter	BlockDriverState * bs	1:24:24:43	989329	0	True				
ANR	989388	ParameterType	BlockDriverState *		989329	0					
ANR	989389	Identifier	bs		989329	1					
ANR	989390	CFGEntryNode	ENTRY		989329		True				
ANR	989391	CFGExitNode	EXIT		989329		True				
ANR	989392	Symbol	ENOMEDIUM		989329						
ANR	989393	Symbol	ret		989329						
ANR	989394	Symbol	bs		989329						
ANR	989395	Symbol	* bs		989329						
ANR	989396	Symbol	bs -> total_sectors		989329						
ANR	989397	Symbol	drv		989329						
ANR	989398	Symbol	refresh_total_sectors		989329						
ANR	989399	Symbol	bs -> drv		989329						
ANR	989400	Symbol	* drv		989329						
ANR	989401	Symbol	drv -> has_variable_length		989329						
