command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8625675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_start_outgoing_migration_01_1.c								
ANR	8625676	Function	unix_start_outgoing_migration	1:0:0:159							
ANR	8625677	FunctionDef	"unix_start_outgoing_migration (MigrationState * s , const char * path , Error * * errp)"		8625676	0					
ANR	8625678	CompoundStatement		3:0:87:159	8625676	0					
ANR	8625679	ExpressionStatement	"unix_nonblocking_connect ( path , unix_wait_for_connect , s , errp )"	5:4:94:156	8625676	0	True				
ANR	8625680	CallExpression	"unix_nonblocking_connect ( path , unix_wait_for_connect , s , errp )"		8625676	0					
ANR	8625681	Callee	unix_nonblocking_connect		8625676	0					
ANR	8625682	Identifier	unix_nonblocking_connect		8625676	0					
ANR	8625683	ArgumentList	path		8625676	1					
ANR	8625684	Argument	path		8625676	0					
ANR	8625685	Identifier	path		8625676	0					
ANR	8625686	Argument	unix_wait_for_connect		8625676	1					
ANR	8625687	Identifier	unix_wait_for_connect		8625676	0					
ANR	8625688	Argument	s		8625676	2					
ANR	8625689	Identifier	s		8625676	0					
ANR	8625690	Argument	errp		8625676	3					
ANR	8625691	Identifier	errp		8625676	0					
ANR	8625692	ReturnType	void		8625676	1					
ANR	8625693	Identifier	unix_start_outgoing_migration		8625676	2					
ANR	8625694	ParameterList	"MigrationState * s , const char * path , Error * * errp"		8625676	3					
ANR	8625695	Parameter	MigrationState * s	1:35:35:51	8625676	0	True				
ANR	8625696	ParameterType	MigrationState *		8625676	0					
ANR	8625697	Identifier	s		8625676	1					
ANR	8625698	Parameter	const char * path	1:54:54:69	8625676	1	True				
ANR	8625699	ParameterType	const char *		8625676	0					
ANR	8625700	Identifier	path		8625676	1					
ANR	8625701	Parameter	Error * * errp	1:72:72:83	8625676	2	True				
ANR	8625702	ParameterType	Error * *		8625676	0					
ANR	8625703	Identifier	errp		8625676	1					
ANR	8625704	CFGEntryNode	ENTRY		8625676		True				
ANR	8625705	CFGExitNode	EXIT		8625676		True				
ANR	8625706	Symbol	path		8625676						
ANR	8625707	Symbol	s		8625676						
ANR	8625708	Symbol	errp		8625676						
ANR	8625709	Symbol	unix_wait_for_connect		8625676						
