command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1077212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_save_iterate_1.c								
ANR	1077213	Function	block_save_iterate	1:0:0:1567							
ANR	1077214	FunctionDef	"block_save_iterate (QEMUFile * f , void * opaque)"		1077213	0					
ANR	1077215	CompoundStatement		3:0:58:1567	1077213	0					
ANR	1077216	IdentifierDeclStatement	int ret ;	5:4:65:72	1077213	0	True				
ANR	1077217	IdentifierDecl	ret		1077213	0					
ANR	1077218	IdentifierDeclType	int		1077213	0					
ANR	1077219	Identifier	ret		1077213	1					
ANR	1077220	IdentifierDeclStatement	int64_t last_ftell = qemu_ftell ( f ) ;	7:4:79:113	1077213	1	True				
ANR	1077221	IdentifierDecl	last_ftell = qemu_ftell ( f )		1077213	0					
ANR	1077222	IdentifierDeclType	int64_t		1077213	0					
ANR	1077223	Identifier	last_ftell		1077213	1					
ANR	1077224	AssignmentExpression	last_ftell = qemu_ftell ( f )		1077213	2		=			
ANR	1077225	Identifier	last_ftell		1077213	0					
ANR	1077226	CallExpression	qemu_ftell ( f )		1077213	1					
ANR	1077227	Callee	qemu_ftell		1077213	0					
ANR	1077228	Identifier	qemu_ftell		1077213	0					
ANR	1077229	ArgumentList	f		1077213	1					
ANR	1077230	Argument	f		1077213	0					
ANR	1077231	Identifier	f		1077213	0					
ANR	1077232	ExpressionStatement	"DPRINTF ( ""Enter save live iterate submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"	11:4:122:255	1077213	2	True				
ANR	1077233	CallExpression	"DPRINTF ( ""Enter save live iterate submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"		1077213	0					
ANR	1077234	Callee	DPRINTF		1077213	0					
ANR	1077235	Identifier	DPRINTF		1077213	0					
ANR	1077236	ArgumentList	"""Enter save live iterate submitted %d transferred %d\\n"""		1077213	1					
ANR	1077237	Argument	"""Enter save live iterate submitted %d transferred %d\\n"""		1077213	0					
ANR	1077238	PrimaryExpression	"""Enter save live iterate submitted %d transferred %d\\n"""		1077213	0					
ANR	1077239	Argument	block_mig_state . submitted		1077213	1					
ANR	1077240	MemberAccess	block_mig_state . submitted		1077213	0					
ANR	1077241	Identifier	block_mig_state		1077213	0					
ANR	1077242	Identifier	submitted		1077213	1					
ANR	1077243	Argument	block_mig_state . transferred		1077213	2					
ANR	1077244	MemberAccess	block_mig_state . transferred		1077213	0					
ANR	1077245	Identifier	block_mig_state		1077213	0					
ANR	1077246	Identifier	transferred		1077213	1					
ANR	1077247	ExpressionStatement	ret = flush_blks ( f )	17:4:264:283	1077213	3	True				
ANR	1077248	AssignmentExpression	ret = flush_blks ( f )		1077213	0		=			
ANR	1077249	Identifier	ret		1077213	0					
ANR	1077250	CallExpression	flush_blks ( f )		1077213	1					
ANR	1077251	Callee	flush_blks		1077213	0					
ANR	1077252	Identifier	flush_blks		1077213	0					
ANR	1077253	ArgumentList	f		1077213	1					
ANR	1077254	Argument	f		1077213	0					
ANR	1077255	Identifier	f		1077213	0					
ANR	1077256	IfStatement	if ( ret )		1077213	4					
ANR	1077257	Condition	ret	19:8:294:296	1077213	0	True				
ANR	1077258	Identifier	ret		1077213	0					
ANR	1077259	CompoundStatement		17:13:240:240	1077213	1					
ANR	1077260	ReturnStatement	return ret ;	21:8:310:320	1077213	0	True				
ANR	1077261	Identifier	ret		1077213	0					
ANR	1077262	ExpressionStatement	blk_mig_reset_dirty_cursor ( )	27:4:336:364	1077213	5	True				
ANR	1077263	CallExpression	blk_mig_reset_dirty_cursor ( )		1077213	0					
ANR	1077264	Callee	blk_mig_reset_dirty_cursor		1077213	0					
ANR	1077265	Identifier	blk_mig_reset_dirty_cursor		1077213	0					
ANR	1077266	ArgumentList			1077213	1					
ANR	1077267	ExpressionStatement	blk_mig_lock ( )	33:4:413:427	1077213	6	True				
ANR	1077268	CallExpression	blk_mig_lock ( )		1077213	0					
ANR	1077269	Callee	blk_mig_lock		1077213	0					
ANR	1077270	Identifier	blk_mig_lock		1077213	0					
ANR	1077271	ArgumentList			1077213	1					
ANR	1077272	WhileStatement	while ( ( block_mig_state . submitted + block_mig_state . read_done ) * BLOCK_SIZE < qemu_file_get_rate_limit ( f ) )		1077213	7					
ANR	1077273	Condition	( block_mig_state . submitted + block_mig_state . read_done ) * BLOCK_SIZE < qemu_file_get_rate_limit ( f )	35:11:441:563	1077213	0	True				
ANR	1077274	RelationalExpression	( block_mig_state . submitted + block_mig_state . read_done ) * BLOCK_SIZE < qemu_file_get_rate_limit ( f )		1077213	0		<			
ANR	1077275	MultiplicativeExpression	( block_mig_state . submitted + block_mig_state . read_done ) * BLOCK_SIZE		1077213	0		*			
ANR	1077276	AdditiveExpression	block_mig_state . submitted + block_mig_state . read_done		1077213	0		+			
ANR	1077277	MemberAccess	block_mig_state . submitted		1077213	0					
ANR	1077278	Identifier	block_mig_state		1077213	0					
ANR	1077279	Identifier	submitted		1077213	1					
ANR	1077280	MemberAccess	block_mig_state . read_done		1077213	1					
ANR	1077281	Identifier	block_mig_state		1077213	0					
ANR	1077282	Identifier	read_done		1077213	1					
ANR	1077283	Identifier	BLOCK_SIZE		1077213	1					
ANR	1077284	CallExpression	qemu_file_get_rate_limit ( f )		1077213	1					
ANR	1077285	Callee	qemu_file_get_rate_limit		1077213	0					
ANR	1077286	Identifier	qemu_file_get_rate_limit		1077213	0					
ANR	1077287	ArgumentList	f		1077213	1					
ANR	1077288	Argument	f		1077213	0					
ANR	1077289	Identifier	f		1077213	0					
ANR	1077290	CompoundStatement		37:40:507:507	1077213	1					
ANR	1077291	ExpressionStatement	blk_mig_unlock ( )	41:8:577:593	1077213	0	True				
ANR	1077292	CallExpression	blk_mig_unlock ( )		1077213	0					
ANR	1077293	Callee	blk_mig_unlock		1077213	0					
ANR	1077294	Identifier	blk_mig_unlock		1077213	0					
ANR	1077295	ArgumentList			1077213	1					
ANR	1077296	IfStatement	if ( block_mig_state . bulk_completed == 0 )		1077213	1					
ANR	1077297	Condition	block_mig_state . bulk_completed == 0	43:12:608:642	1077213	0	True				
ANR	1077298	EqualityExpression	block_mig_state . bulk_completed == 0		1077213	0		==			
ANR	1077299	MemberAccess	block_mig_state . bulk_completed		1077213	0					
ANR	1077300	Identifier	block_mig_state		1077213	0					
ANR	1077301	Identifier	bulk_completed		1077213	1					
ANR	1077302	PrimaryExpression	0		1077213	1					
ANR	1077303	CompoundStatement		41:49:586:586	1077213	1					
ANR	1077304	IfStatement	if ( blk_mig_save_bulked_block ( f ) == 0 )		1077213	0					
ANR	1077305	Condition	blk_mig_save_bulked_block ( f ) == 0	47:16:711:743	1077213	0	True				
ANR	1077306	EqualityExpression	blk_mig_save_bulked_block ( f ) == 0		1077213	0		==			
ANR	1077307	CallExpression	blk_mig_save_bulked_block ( f )		1077213	0					
ANR	1077308	Callee	blk_mig_save_bulked_block		1077213	0					
ANR	1077309	Identifier	blk_mig_save_bulked_block		1077213	0					
ANR	1077310	ArgumentList	f		1077213	1					
ANR	1077311	Argument	f		1077213	0					
ANR	1077312	Identifier	f		1077213	0					
ANR	1077313	PrimaryExpression	0		1077213	1					
ANR	1077314	CompoundStatement		45:51:687:687	1077213	1					
ANR	1077315	ExpressionStatement	block_mig_state . bulk_completed = 1	51:16:824:858	1077213	0	True				
ANR	1077316	AssignmentExpression	block_mig_state . bulk_completed = 1		1077213	0		=			
ANR	1077317	MemberAccess	block_mig_state . bulk_completed		1077213	0					
ANR	1077318	Identifier	block_mig_state		1077213	0					
ANR	1077319	Identifier	bulk_completed		1077213	1					
ANR	1077320	PrimaryExpression	1		1077213	1					
ANR	1077321	ExpressionStatement	ret = 0	55:12:888:895	1077213	1	True				
ANR	1077322	AssignmentExpression	ret = 0		1077213	0		=			
ANR	1077323	Identifier	ret		1077213	0					
ANR	1077324	PrimaryExpression	0		1077213	1					
ANR	1077325	ElseStatement	else		1077213	0					
ANR	1077326	CompoundStatement		55:15:854:854	1077213	0					
ANR	1077327	ExpressionStatement	qemu_mutex_lock_iothread ( )	65:12:1067:1093	1077213	0	True				
ANR	1077328	CallExpression	qemu_mutex_lock_iothread ( )		1077213	0					
ANR	1077329	Callee	qemu_mutex_lock_iothread		1077213	0					
ANR	1077330	Identifier	qemu_mutex_lock_iothread		1077213	0					
ANR	1077331	ArgumentList			1077213	1					
ANR	1077332	ExpressionStatement	"ret = blk_mig_save_dirty_block ( f , 1 )"	67:12:1108:1144	1077213	1	True				
ANR	1077333	AssignmentExpression	"ret = blk_mig_save_dirty_block ( f , 1 )"		1077213	0		=			
ANR	1077334	Identifier	ret		1077213	0					
ANR	1077335	CallExpression	"blk_mig_save_dirty_block ( f , 1 )"		1077213	1					
ANR	1077336	Callee	blk_mig_save_dirty_block		1077213	0					
ANR	1077337	Identifier	blk_mig_save_dirty_block		1077213	0					
ANR	1077338	ArgumentList	f		1077213	1					
ANR	1077339	Argument	f		1077213	0					
ANR	1077340	Identifier	f		1077213	0					
ANR	1077341	Argument	1		1077213	1					
ANR	1077342	PrimaryExpression	1		1077213	0					
ANR	1077343	ExpressionStatement	qemu_mutex_unlock_iothread ( )	69:12:1159:1187	1077213	2	True				
ANR	1077344	CallExpression	qemu_mutex_unlock_iothread ( )		1077213	0					
ANR	1077345	Callee	qemu_mutex_unlock_iothread		1077213	0					
ANR	1077346	Identifier	qemu_mutex_unlock_iothread		1077213	0					
ANR	1077347	ArgumentList			1077213	1					
ANR	1077348	IfStatement	if ( ret < 0 )		1077213	2					
ANR	1077349	Condition	ret < 0	73:12:1213:1219	1077213	0	True				
ANR	1077350	RelationalExpression	ret < 0		1077213	0		<			
ANR	1077351	Identifier	ret		1077213	0					
ANR	1077352	PrimaryExpression	0		1077213	1					
ANR	1077353	CompoundStatement		71:21:1163:1163	1077213	1					
