start	end	type	var
1077217	1077218	IS_AST_PARENT	
1077217	1077219	IS_AST_PARENT	
1077216	1077217	IS_AST_PARENT	
1077215	1077216	IS_AST_PARENT	
1077221	1077222	IS_AST_PARENT	
1077221	1077223	IS_AST_PARENT	
1077224	1077225	IS_AST_PARENT	
1077227	1077228	IS_AST_PARENT	
1077226	1077227	IS_AST_PARENT	
1077230	1077231	IS_AST_PARENT	
1077229	1077230	IS_AST_PARENT	
1077226	1077229	IS_AST_PARENT	
1077224	1077226	IS_AST_PARENT	
1077221	1077224	IS_AST_PARENT	
1077220	1077221	IS_AST_PARENT	
1077215	1077220	IS_AST_PARENT	
1077234	1077235	IS_AST_PARENT	
1077233	1077234	IS_AST_PARENT	
1077237	1077238	IS_AST_PARENT	
1077236	1077237	IS_AST_PARENT	
1077240	1077241	IS_AST_PARENT	
1077240	1077242	IS_AST_PARENT	
1077239	1077240	IS_AST_PARENT	
1077236	1077239	IS_AST_PARENT	
1077244	1077245	IS_AST_PARENT	
1077244	1077246	IS_AST_PARENT	
1077243	1077244	IS_AST_PARENT	
1077236	1077243	IS_AST_PARENT	
1077233	1077236	IS_AST_PARENT	
1077232	1077233	IS_AST_PARENT	
1077215	1077232	IS_AST_PARENT	
1077248	1077249	IS_AST_PARENT	
1077251	1077252	IS_AST_PARENT	
1077250	1077251	IS_AST_PARENT	
1077254	1077255	IS_AST_PARENT	
1077253	1077254	IS_AST_PARENT	
1077250	1077253	IS_AST_PARENT	
1077248	1077250	IS_AST_PARENT	
1077247	1077248	IS_AST_PARENT	
1077215	1077247	IS_AST_PARENT	
1077257	1077258	IS_AST_PARENT	
1077256	1077257	IS_AST_PARENT	
1077260	1077261	IS_AST_PARENT	
1077259	1077260	IS_AST_PARENT	
1077256	1077259	IS_AST_PARENT	
1077215	1077256	IS_AST_PARENT	
1077264	1077265	IS_AST_PARENT	
1077263	1077264	IS_AST_PARENT	
1077263	1077266	IS_AST_PARENT	
1077262	1077263	IS_AST_PARENT	
1077215	1077262	IS_AST_PARENT	
1077269	1077270	IS_AST_PARENT	
1077268	1077269	IS_AST_PARENT	
1077268	1077271	IS_AST_PARENT	
1077267	1077268	IS_AST_PARENT	
1077215	1077267	IS_AST_PARENT	
1077277	1077278	IS_AST_PARENT	
1077277	1077279	IS_AST_PARENT	
1077276	1077277	IS_AST_PARENT	
1077280	1077281	IS_AST_PARENT	
1077280	1077282	IS_AST_PARENT	
1077276	1077280	IS_AST_PARENT	
1077275	1077276	IS_AST_PARENT	
1077275	1077283	IS_AST_PARENT	
1077274	1077275	IS_AST_PARENT	
1077285	1077286	IS_AST_PARENT	
1077284	1077285	IS_AST_PARENT	
1077288	1077289	IS_AST_PARENT	
1077287	1077288	IS_AST_PARENT	
