start	end	type	var
6527072	6527073	IS_AST_PARENT	
6527072	6527074	IS_AST_PARENT	
6527071	6527072	IS_AST_PARENT	
6527070	6527071	IS_AST_PARENT	
6527076	6527077	IS_AST_PARENT	
6527076	6527078	IS_AST_PARENT	
6527075	6527076	IS_AST_PARENT	
6527070	6527075	IS_AST_PARENT	
6527080	6527081	IS_AST_PARENT	
6527083	6527084	IS_AST_PARENT	
6527082	6527083	IS_AST_PARENT	
6527086	6527087	IS_AST_PARENT	
6527085	6527086	IS_AST_PARENT	
6527088	6527089	IS_AST_PARENT	
6527085	6527088	IS_AST_PARENT	
6527090	6527091	IS_AST_PARENT	
6527085	6527090	IS_AST_PARENT	
6527082	6527085	IS_AST_PARENT	
6527080	6527082	IS_AST_PARENT	
6527079	6527080	IS_AST_PARENT	
6527070	6527079	IS_AST_PARENT	
6527094	6527095	IS_AST_PARENT	
6527093	6527094	IS_AST_PARENT	
6527098	6527099	IS_AST_PARENT	
6527100	6527101	IS_AST_PARENT	
6527100	6527102	IS_AST_PARENT	
6527098	6527100	IS_AST_PARENT	
6527097	6527098	IS_AST_PARENT	
6527096	6527097	IS_AST_PARENT	
6527103	6527104	IS_AST_PARENT	
6527096	6527103	IS_AST_PARENT	
6527105	6527106	IS_AST_PARENT	
6527096	6527105	IS_AST_PARENT	
6527093	6527096	IS_AST_PARENT	
6527092	6527093	IS_AST_PARENT	
6527070	6527092	IS_AST_PARENT	
6527108	6527109	IS_AST_PARENT	
6527111	6527112	IS_AST_PARENT	
6527110	6527111	IS_AST_PARENT	
6527114	6527115	IS_AST_PARENT	
6527113	6527114	IS_AST_PARENT	
6527116	6527117	IS_AST_PARENT	
6527113	6527116	IS_AST_PARENT	
6527118	6527119	IS_AST_PARENT	
6527113	6527118	IS_AST_PARENT	
6527110	6527113	IS_AST_PARENT	
6527108	6527110	IS_AST_PARENT	
6527107	6527108	IS_AST_PARENT	
6527070	6527107	IS_AST_PARENT	
6527122	6527123	IS_AST_PARENT	
6527122	6527124	IS_AST_PARENT	
6527121	6527122	IS_AST_PARENT	
6527121	6527125	IS_AST_PARENT	
6527120	6527121	IS_AST_PARENT	
6527070	6527120	IS_AST_PARENT	
6527128	6527129	IS_AST_PARENT	
