command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6572326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powerpc_excp_01_0.c								
ANR	6572327	Function	powerpc_excp	1:0:0:21999							
ANR	6572328	FunctionDef	"powerpc_excp (CPUState * env , int excp_model , int excp)"		6572327	0					
ANR	6572329	CompoundStatement		3:0:74:21999	6572327	0					
ANR	6572330	IdentifierDeclStatement	"target_ulong msr , new_msr , vector ;"	5:4:81:114	6572327	0	True				
ANR	6572331	IdentifierDecl	msr		6572327	0					
ANR	6572332	IdentifierDeclType	target_ulong		6572327	0					
ANR	6572333	Identifier	msr		6572327	1					
ANR	6572334	IdentifierDecl	new_msr		6572327	1					
ANR	6572335	IdentifierDeclType	target_ulong		6572327	0					
ANR	6572336	Identifier	new_msr		6572327	1					
ANR	6572337	IdentifierDecl	vector		6572327	2					
ANR	6572338	IdentifierDeclType	target_ulong		6572327	0					
ANR	6572339	Identifier	vector		6572327	1					
ANR	6572340	IdentifierDeclStatement	"int srr0 , srr1 , asrr0 , asrr1 ;"	7:4:121:149	6572327	1	True				
ANR	6572341	IdentifierDecl	srr0		6572327	0					
ANR	6572342	IdentifierDeclType	int		6572327	0					
ANR	6572343	Identifier	srr0		6572327	1					
ANR	6572344	IdentifierDecl	srr1		6572327	1					
ANR	6572345	IdentifierDeclType	int		6572327	0					
ANR	6572346	Identifier	srr1		6572327	1					
ANR	6572347	IdentifierDecl	asrr0		6572327	2					
ANR	6572348	IdentifierDeclType	int		6572327	0					
ANR	6572349	Identifier	asrr0		6572327	1					
ANR	6572350	IdentifierDecl	asrr1		6572327	3					
ANR	6572351	IdentifierDeclType	int		6572327	0					
ANR	6572352	Identifier	asrr1		6572327	1					
ANR	6572353	IdentifierDeclStatement	"int lpes0 , lpes1 , lev ;"	9:4:156:177	6572327	2	True				
ANR	6572354	IdentifierDecl	lpes0		6572327	0					
ANR	6572355	IdentifierDeclType	int		6572327	0					
ANR	6572356	Identifier	lpes0		6572327	1					
ANR	6572357	IdentifierDecl	lpes1		6572327	1					
ANR	6572358	IdentifierDeclType	int		6572327	0					
ANR	6572359	Identifier	lpes1		6572327	1					
ANR	6572360	IdentifierDecl	lev		6572327	2					
ANR	6572361	IdentifierDeclType	int		6572327	0					
ANR	6572362	Identifier	lev		6572327	1					
ANR	6572363	IfStatement	if ( 0 )		6572327	3					
ANR	6572364	Condition	0	13:8:190:190	6572327	0	True				
ANR	6572365	PrimaryExpression	0		6572327	0					
ANR	6572366	CompoundStatement		11:11:118:118	6572327	1					
ANR	6572367	ExpressionStatement	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1	17:8:280:317	6572327	0	True				
ANR	6572368	AssignmentExpression	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6572327	0		=			
ANR	6572369	Identifier	lpes0		6572327	0					
ANR	6572370	BitAndExpression	( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6572327	1		&			
ANR	6572371	ShiftExpression	env -> spr [ SPR_LPCR ] >> 1		6572327	0		>>			
ANR	6572372	ArrayIndexing	env -> spr [ SPR_LPCR ]		6572327	0					
ANR	6572373	PtrMemberAccess	env -> spr		6572327	0					
ANR	6572374	Identifier	env		6572327	0					
ANR	6572375	Identifier	spr		6572327	1					
ANR	6572376	Identifier	SPR_LPCR		6572327	1					
ANR	6572377	PrimaryExpression	1		6572327	1					
ANR	6572378	PrimaryExpression	1		6572327	1					
ANR	6572379	ExpressionStatement	lpes1 = ( env -> spr [ SPR_LPCR ] >> 2 ) & 1	19:8:328:365	6572327	1	True				
ANR	6572380	AssignmentExpression	lpes1 = ( env -> spr [ SPR_LPCR ] >> 2 ) & 1		6572327	0		=			
ANR	6572381	Identifier	lpes1		6572327	0					
ANR	6572382	BitAndExpression	( env -> spr [ SPR_LPCR ] >> 2 ) & 1		6572327	1		&			
ANR	6572383	ShiftExpression	env -> spr [ SPR_LPCR ] >> 2		6572327	0		>>			
ANR	6572384	ArrayIndexing	env -> spr [ SPR_LPCR ]		6572327	0					
ANR	6572385	PtrMemberAccess	env -> spr		6572327	0					
ANR	6572386	Identifier	env		6572327	0					
ANR	6572387	Identifier	spr		6572327	1					
ANR	6572388	Identifier	SPR_LPCR		6572327	1					
ANR	6572389	PrimaryExpression	2		6572327	1					
ANR	6572390	PrimaryExpression	1		6572327	1					
ANR	6572391	ElseStatement	else		6572327	0					
ANR	6572392	CompoundStatement		19:11:304:304	6572327	0					
ANR	6572393	ExpressionStatement	lpes0 = 0	25:8:460:469	6572327	0	True				
ANR	6572394	AssignmentExpression	lpes0 = 0		6572327	0		=			
ANR	6572395	Identifier	lpes0		6572327	0					
ANR	6572396	PrimaryExpression	0		6572327	1					
ANR	6572397	ExpressionStatement	lpes1 = 1	27:8:480:489	6572327	1	True				
ANR	6572398	AssignmentExpression	lpes1 = 1		6572327	0		=			
ANR	6572399	Identifier	lpes1		6572327	0					
ANR	6572400	PrimaryExpression	1		6572327	1					
ANR	6572401	Statement	qemu_log_mask	33:4:505:517	6572327	4	True				
ANR	6572402	Statement	(	33:17:518:518	6572327	5	True				
ANR	6572403	Statement	CPU_LOG_INT	33:18:519:529	6572327	6	True				
ANR	6572404	Statement	","	33:29:530:530	6572327	7	True				
ANR	6572405	Statement	"""Raise exception at """	33:31:532:552	6572327	8	True				
ANR	6572406	Statement	TARGET_FMT_lx	33:53:554:566	6572327	9	True				
ANR	6572407	Statement	""" => %08x (%02x)\\n"""	35:18:587:605	6572327	10	True				
ANR	6572408	Statement	","	35:37:606:606	6572327	11	True				
ANR	6572409	Statement	env	35:39:608:610	6572327	12	True				
ANR	6572410	Statement	->	35:42:611:612	6572327	13	True				
ANR	6572411	Statement	nip	35:44:613:615	6572327	14	True				
ANR	6572412	Statement	","	35:47:616:616	6572327	15	True				
ANR	6572413	Statement	excp	35:49:618:621	6572327	16	True				
ANR	6572414	Statement	","	35:53:622:622	6572327	17	True				
ANR	6572415	Statement	env	35:55:624:626	6572327	18	True				
ANR	6572416	Statement	->	35:58:627:628	6572327	19	True				
ANR	6572417	Statement	error_code	35:60:629:638	6572327	20	True				
ANR	6572418	Statement	)	35:70:639:639	6572327	21	True				
ANR	6572419	ExpressionStatement		35:71:640:640	6572327	22	True				
ANR	6572420	ExpressionStatement	msr = env -> msr & ~0x783f0000ULL	41:4:703:734	6572327	23	True				
ANR	6572421	AssignmentExpression	msr = env -> msr & ~0x783f0000ULL		6572327	0		=			
ANR	6572422	Identifier	msr		6572327	0					
ANR	6572423	BitAndExpression	env -> msr & ~0x783f0000ULL		6572327	1		&			
ANR	6572424	PtrMemberAccess	env -> msr		6572327	0					
ANR	6572425	Identifier	env		6572327	0					
ANR	6572426	Identifier	msr		6572327	1					
ANR	6572427	Identifier	~0x783f0000ULL		6572327	1					
ANR	6572428	ExpressionStatement	new_msr = env -> msr & ( ( target_ulong ) 1 << MSR_ME )	47:4:780:828	6572327	24	True				
ANR	6572429	AssignmentExpression	new_msr = env -> msr & ( ( target_ulong ) 1 << MSR_ME )		6572327	0		=			
ANR	6572430	Identifier	new_msr		6572327	0					
ANR	6572431	BitAndExpression	env -> msr & ( ( target_ulong ) 1 << MSR_ME )		6572327	1		&			
ANR	6572432	PtrMemberAccess	env -> msr		6572327	0					
ANR	6572433	Identifier	env		6572327	0					
ANR	6572434	Identifier	msr		6572327	1					
ANR	6572435	ShiftExpression	( target_ulong ) 1 << MSR_ME		6572327	1		<<			
ANR	6572436	CastExpression	( target_ulong ) 1		6572327	0					
ANR	6572437	CastTarget	target_ulong		6572327	0					
ANR	6572438	PrimaryExpression	1		6572327	1					
ANR	6572439	Identifier	MSR_ME		6572327	1					
ANR	6572440	ExpressionStatement	srr0 = SPR_SRR0	53:4:865:880	6572327	25	True				
ANR	6572441	AssignmentExpression	srr0 = SPR_SRR0		6572327	0		=			
ANR	6572442	Identifier	srr0		6572327	0					
ANR	6572443	Identifier	SPR_SRR0		6572327	1					
ANR	6572444	ExpressionStatement	srr1 = SPR_SRR1	55:4:887:902	6572327	26	True				
