command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	505851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_03_1.c								
ANR	505852	Function	alac_decode_frame	1:0:0:7334							
ANR	505853	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		505852	0					
ANR	505854	CompoundStatement		5:0:132:7334	505852	0					
ANR	505855	IdentifierDeclStatement	const uint8_t * inbuffer = avpkt -> data ;	7:4:139:176	505852	0	True				
ANR	505856	IdentifierDecl	* inbuffer = avpkt -> data		505852	0					
ANR	505857	IdentifierDeclType	const uint8_t *		505852	0					
ANR	505858	Identifier	inbuffer		505852	1					
ANR	505859	AssignmentExpression	* inbuffer = avpkt -> data		505852	2		=			
ANR	505860	Identifier	inbuffer		505852	0					
ANR	505861	PtrMemberAccess	avpkt -> data		505852	1					
ANR	505862	Identifier	avpkt		505852	0					
ANR	505863	Identifier	data		505852	1					
ANR	505864	IdentifierDeclStatement	int input_buffer_size = avpkt -> size ;	9:4:183:218	505852	1	True				
ANR	505865	IdentifierDecl	input_buffer_size = avpkt -> size		505852	0					
ANR	505866	IdentifierDeclType	int		505852	0					
ANR	505867	Identifier	input_buffer_size		505852	1					
ANR	505868	AssignmentExpression	input_buffer_size = avpkt -> size		505852	2		=			
ANR	505869	Identifier	input_buffer_size		505852	0					
ANR	505870	PtrMemberAccess	avpkt -> size		505852	1					
ANR	505871	Identifier	avpkt		505852	0					
ANR	505872	Identifier	size		505852	1					
ANR	505873	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	11:4:225:261	505852	2	True				
ANR	505874	IdentifierDecl	* alac = avctx -> priv_data		505852	0					
ANR	505875	IdentifierDeclType	ALACContext *		505852	0					
ANR	505876	Identifier	alac		505852	1					
ANR	505877	AssignmentExpression	* alac = avctx -> priv_data		505852	2		=			
ANR	505878	Identifier	alac		505852	0					
ANR	505879	PtrMemberAccess	avctx -> priv_data		505852	1					
ANR	505880	Identifier	avctx		505852	0					
ANR	505881	Identifier	priv_data		505852	1					
ANR	505882	IdentifierDeclStatement	int channels ;	15:4:270:282	505852	3	True				
ANR	505883	IdentifierDecl	channels		505852	0					
ANR	505884	IdentifierDeclType	int		505852	0					
ANR	505885	Identifier	channels		505852	1					
ANR	505886	IdentifierDeclStatement	unsigned int outputsamples ;	17:4:289:315	505852	4	True				
ANR	505887	IdentifierDecl	outputsamples		505852	0					
ANR	505888	IdentifierDeclType	unsigned int		505852	0					
ANR	505889	Identifier	outputsamples		505852	1					
ANR	505890	IdentifierDeclStatement	int hassize ;	19:4:322:333	505852	5	True				
ANR	505891	IdentifierDecl	hassize		505852	0					
ANR	505892	IdentifierDeclType	int		505852	0					
ANR	505893	Identifier	hassize		505852	1					
ANR	505894	IdentifierDeclStatement	unsigned int readsamplesize ;	21:4:340:367	505852	6	True				
ANR	505895	IdentifierDecl	readsamplesize		505852	0					
ANR	505896	IdentifierDeclType	unsigned int		505852	0					
ANR	505897	Identifier	readsamplesize		505852	1					
ANR	505898	IdentifierDeclStatement	int isnotcompressed ;	23:4:374:393	505852	7	True				
ANR	505899	IdentifierDecl	isnotcompressed		505852	0					
ANR	505900	IdentifierDeclType	int		505852	0					
ANR	505901	Identifier	isnotcompressed		505852	1					
ANR	505902	IdentifierDeclStatement	uint8_t interlacing_shift ;	25:4:400:425	505852	8	True				
ANR	505903	IdentifierDecl	interlacing_shift		505852	0					
ANR	505904	IdentifierDeclType	uint8_t		505852	0					
ANR	505905	Identifier	interlacing_shift		505852	1					
