command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pm_tmr_init_0.c								
ANR	374206	Function	acpi_pm_tmr_init	1:0:0:478							
ANR	374207	FunctionDef	"acpi_pm_tmr_init (ACPIREGS * ar , acpi_update_sci_fn update_sci , MemoryRegion * parent)"		374206	0					
ANR	374208	CompoundStatement		5:0:113:478	374206	0					
ANR	374209	ExpressionStatement	ar -> tmr . update_sci = update_sci	7:4:120:151	374206	0	True				
ANR	374210	AssignmentExpression	ar -> tmr . update_sci = update_sci		374206	0		=			
ANR	374211	MemberAccess	ar -> tmr . update_sci		374206	0					
ANR	374212	PtrMemberAccess	ar -> tmr		374206	0					
ANR	374213	Identifier	ar		374206	0					
ANR	374214	Identifier	tmr		374206	1					
ANR	374215	Identifier	update_sci		374206	1					
ANR	374216	Identifier	update_sci		374206	1					
ANR	374217	ExpressionStatement	"ar -> tmr . timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , acpi_pm_tmr_timer , ar )"	9:4:158:229	374206	1	True				
ANR	374218	AssignmentExpression	"ar -> tmr . timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , acpi_pm_tmr_timer , ar )"		374206	0		=			
ANR	374219	MemberAccess	ar -> tmr . timer		374206	0					
ANR	374220	PtrMemberAccess	ar -> tmr		374206	0					
ANR	374221	Identifier	ar		374206	0					
ANR	374222	Identifier	tmr		374206	1					
ANR	374223	Identifier	timer		374206	1					
ANR	374224	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , acpi_pm_tmr_timer , ar )"		374206	1					
ANR	374225	Callee	timer_new_ns		374206	0					
ANR	374226	Identifier	timer_new_ns		374206	0					
ANR	374227	ArgumentList	QEMU_CLOCK_VIRTUAL		374206	1					
ANR	374228	Argument	QEMU_CLOCK_VIRTUAL		374206	0					
ANR	374229	Identifier	QEMU_CLOCK_VIRTUAL		374206	0					
