start	end	type	var
4898584	4898585	IS_AST_PARENT	
4898584	4898586	IS_AST_PARENT	
4898583	4898584	IS_AST_PARENT	
4898582	4898583	IS_AST_PARENT	
4898588	4898589	IS_AST_PARENT	
4898588	4898590	IS_AST_PARENT	
4898587	4898588	IS_AST_PARENT	
4898582	4898587	IS_AST_PARENT	
4898593	4898594	IS_AST_PARENT	
4898592	4898593	IS_AST_PARENT	
4898596	4898597	IS_AST_PARENT	
4898595	4898596	IS_AST_PARENT	
4898598	4898599	IS_AST_PARENT	
4898595	4898598	IS_AST_PARENT	
4898601	4898602	IS_AST_PARENT	
4898601	4898603	IS_AST_PARENT	
4898600	4898601	IS_AST_PARENT	
4898595	4898600	IS_AST_PARENT	
4898592	4898595	IS_AST_PARENT	
4898591	4898592	IS_AST_PARENT	
4898582	4898591	IS_AST_PARENT	
4898605	4898606	IS_AST_PARENT	
4898607	4898608	IS_AST_PARENT	
4898607	4898609	IS_AST_PARENT	
4898605	4898607	IS_AST_PARENT	
4898604	4898605	IS_AST_PARENT	
4898582	4898604	IS_AST_PARENT	
4898612	4898613	IS_AST_PARENT	
4898612	4898614	IS_AST_PARENT	
4898611	4898612	IS_AST_PARENT	
4898610	4898611	IS_AST_PARENT	
4898616	4898617	IS_AST_PARENT	
4898616	4898618	IS_AST_PARENT	
4898615	4898616	IS_AST_PARENT	
4898610	4898615	IS_AST_PARENT	
4898619	4898620	IS_AST_PARENT	
4898619	4898621	IS_AST_PARENT	
4898610	4898619	IS_AST_PARENT	
4898625	4898626	IS_AST_PARENT	
4898627	4898628	IS_AST_PARENT	
4898630	4898631	IS_AST_PARENT	
4898630	4898632	IS_AST_PARENT	
4898629	4898630	IS_AST_PARENT	
4898629	4898633	IS_AST_PARENT	
4898627	4898629	IS_AST_PARENT	
4898625	4898627	IS_AST_PARENT	
4898624	4898625	IS_AST_PARENT	
4898634	4898635	IS_AST_PARENT	
4898634	4898636	IS_AST_PARENT	
4898624	4898634	IS_AST_PARENT	
4898623	4898624	IS_AST_PARENT	
4898622	4898623	IS_AST_PARENT	
4898640	4898641	IS_AST_PARENT	
4898640	4898642	IS_AST_PARENT	
4898639	4898640	IS_AST_PARENT	
4898646	4898647	IS_AST_PARENT	
4898646	4898648	IS_AST_PARENT	
