command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4898646	ArrayIndexing	opcode [ 1 ]		4898580	0					
ANR	4898647	Identifier	opcode		4898580	0					
ANR	4898648	PrimaryExpression	1		4898580	1					
ANR	4898649	Identifier	opcode		4898580	1					
ANR	4898650	PrimaryExpression	0		4898580	1					
ANR	4898651	ArrayIndexing	opcode -> opcode [ 0 ]		4898580	1					
ANR	4898652	PtrMemberAccess	opcode -> opcode		4898580	0					
ANR	4898653	Identifier	opcode		4898580	0					
ANR	4898654	Identifier	opcode		4898580	1					
ANR	4898655	PrimaryExpression	0		4898580	1					
ANR	4898656	ExpressionStatement	opcode ++	25:1:450:458	4898580	1	True				
ANR	4898657	PostIncDecOperationExpression	opcode ++		4898580	0					
ANR	4898658	Identifier	opcode		4898580	0					
ANR	4898659	IncDec	++		4898580	1					
ANR	4898660	SwitchStatement	switch ( info -> mach )		4898580	5					
ANR	4898661	Condition	info -> mach	33:10:501:510	4898580	0	True				
ANR	4898662	PtrMemberAccess	info -> mach		4898580	0					
ANR	4898663	Identifier	info		4898580	0					
ANR	4898664	Identifier	mach		4898580	1					
ANR	4898665	CompoundStatement		33:4:472:472	4898580	1					
ANR	4898666	Label	case bfd_mach_s390_31 :	37:4:525:546	4898580	0	True				
ANR	4898667	Identifier	bfd_mach_s390_31		4898580	0					
ANR	4898668	ExpressionStatement	current_arch_mask = 1 << S390_OPCODE_ESA	39:6:555:595	4898580	1	True				
ANR	4898669	AssignmentExpression	current_arch_mask = 1 << S390_OPCODE_ESA		4898580	0		=			
ANR	4898670	Identifier	current_arch_mask		4898580	0					
ANR	4898671	ShiftExpression	1 << S390_OPCODE_ESA		4898580	1		<<			
ANR	4898672	PrimaryExpression	1		4898580	0					
ANR	4898673	Identifier	S390_OPCODE_ESA		4898580	1					
ANR	4898674	BreakStatement	break ;	41:6:604:609	4898580	2	True				
ANR	4898675	Label	case bfd_mach_s390_64 :	43:4:616:637	4898580	3	True				
ANR	4898676	Identifier	bfd_mach_s390_64		4898580	0					
ANR	4898677	ExpressionStatement	current_arch_mask = 1 << S390_OPCODE_ZARCH	45:6:646:688	4898580	4	True				
ANR	4898678	AssignmentExpression	current_arch_mask = 1 << S390_OPCODE_ZARCH		4898580	0		=			
ANR	4898679	Identifier	current_arch_mask		4898580	0					
ANR	4898680	ShiftExpression	1 << S390_OPCODE_ZARCH		4898580	1		<<			
ANR	4898681	PrimaryExpression	1		4898580	0					
ANR	4898682	Identifier	S390_OPCODE_ZARCH		4898580	1					
ANR	4898683	BreakStatement	break ;	47:6:697:702	4898580	5	True				
ANR	4898684	Label	default :	49:4:709:716	4898580	6	True				
ANR	4898685	Identifier	default		4898580	0					
ANR	4898686	ExpressionStatement	abort ( )	51:6:725:733	4898580	7	True				
ANR	4898687	CallExpression	abort ( )		4898580	0					
ANR	4898688	Callee	abort		4898580	0					
ANR	4898689	Identifier	abort		4898580	0					
ANR	4898690	ArgumentList			4898580	1					
ANR	4898691	ExpressionStatement	init_flag = 1	59:2:774:787	4898580	6	True				
ANR	4898692	AssignmentExpression	init_flag = 1		4898580	0		=			
ANR	4898693	Identifier	init_flag		4898580	0					
ANR	4898694	PrimaryExpression	1		4898580	1					
ANR	4898695	Identifier	init_disasm		4898580	1					
ANR	4898696	ParameterList	struct disassemble_info * info		4898580	2					
ANR	4898697	Parameter	struct disassemble_info * info	1:13:13:41	4898580	0	True				
ANR	4898698	ParameterType	struct disassemble_info *		4898580	0					
ANR	4898699	Identifier	info		4898580	1					
ANR	4898700	CFGEntryNode	ENTRY		4898580		True				
ANR	4898701	CFGExitNode	EXIT		4898580		True				
ANR	4898702	Symbol	* * * opcode		4898580						
ANR	4898703	Symbol	* opcode -> opcode		4898580						
ANR	4898704	Symbol	opc_index		4898580						
ANR	4898705	Symbol	init_flag		4898580						
ANR	4898706	Symbol	info -> mach		4898580						
ANR	4898707	Symbol	S390_OPCODE_ZARCH		4898580						
ANR	4898708	Symbol	s390_opcodes		4898580						
ANR	4898709	Symbol	* * opcode -> opcode		4898580						
ANR	4898710	Symbol	opcode		4898580						
ANR	4898711	Symbol	* * opcode		4898580						
ANR	4898712	Symbol	* opcode [ 1 ] . opcode		4898580						
ANR	4898713	Symbol	opcode [ 1 ] . opcode		4898580						
ANR	4898714	Symbol	current_arch_mask		4898580						
ANR	4898715	Symbol	opcode -> opcode		4898580						
ANR	4898716	Symbol	s390_num_opcodes		4898580						
ANR	4898717	Symbol	opcode_end		4898580						
ANR	4898718	Symbol	* info		4898580						
ANR	4898719	Symbol	* opc_index		4898580						
ANR	4898720	Symbol	S390_OPCODE_ESA		4898580						
ANR	4898721	Symbol	info		4898580						
ANR	4898722	Symbol	* opcode		4898580						
