command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_hwc_address_0.c								
ANR	4363471	Function	get_hwc_address	1:0:0:191							
ANR	4363472	FunctionDef	"get_hwc_address (SM501State * state , int crt)"		4363471	0					
ANR	4363473	CompoundStatement		3:0:68:191	4363471	0					
ANR	4363474	IdentifierDeclStatement	uint32_t addr = crt ? state -> dc_crt_hwc_addr : state -> dc_panel_hwc_addr ;	5:4:75:146	4363471	0	True				
ANR	4363475	IdentifierDecl	addr = crt ? state -> dc_crt_hwc_addr : state -> dc_panel_hwc_addr		4363471	0					
ANR	4363476	IdentifierDeclType	uint32_t		4363471	0					
ANR	4363477	Identifier	addr		4363471	1					
ANR	4363478	AssignmentExpression	addr = crt ? state -> dc_crt_hwc_addr : state -> dc_panel_hwc_addr		4363471	2		=			
ANR	4363479	Identifier	addr		4363471	0					
ANR	4363480	ConditionalExpression	crt ? state -> dc_crt_hwc_addr : state -> dc_panel_hwc_addr		4363471	1					
ANR	4363481	Condition	crt		4363471	0					
ANR	4363482	Identifier	crt		4363471	0					
ANR	4363483	PtrMemberAccess	state -> dc_crt_hwc_addr		4363471	1					
ANR	4363484	Identifier	state		4363471	0					
ANR	4363485	Identifier	dc_crt_hwc_addr		4363471	1					
ANR	4363486	PtrMemberAccess	state -> dc_panel_hwc_addr		4363471	2					
ANR	4363487	Identifier	state		4363471	0					
ANR	4363488	Identifier	dc_panel_hwc_addr		4363471	1					
ANR	4363489	ReturnStatement	return ( addr & 0x03FFFFF0 ) ;	7:4:153:188	4363471	1	True				
ANR	4363490	BitAndExpression	addr & 0x03FFFFF0		4363471	0		&			
ANR	4363491	Identifier	addr		4363471	0					
ANR	4363492	PrimaryExpression	0x03FFFFF0		4363471	1					
ANR	4363493	ReturnType	static inline uint32_t		4363471	1					
ANR	4363494	Identifier	get_hwc_address		4363471	2					
ANR	4363495	ParameterList	"SM501State * state , int crt"		4363471	3					
ANR	4363496	Parameter	SM501State * state	1:39:39:55	4363471	0	True				
ANR	4363497	ParameterType	SM501State *		4363471	0					
ANR	4363498	Identifier	state		4363471	1					
ANR	4363499	Parameter	int crt	1:58:58:64	4363471	1	True				
ANR	4363500	ParameterType	int		4363471	0					
ANR	4363501	Identifier	crt		4363471	1					
ANR	4363502	CFGEntryNode	ENTRY		4363471		True				
ANR	4363503	CFGExitNode	EXIT		4363471		True				
ANR	4363504	Symbol	* state		4363471						
ANR	4363505	Symbol	crt		4363471						
ANR	4363506	Symbol	state -> dc_panel_hwc_addr		4363471						
ANR	4363507	Symbol	state		4363471						
ANR	4363508	Symbol	addr		4363471						
ANR	4363509	Symbol	state -> dc_crt_hwc_addr		4363471						
