command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6936069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_acquire_0.c								
ANR	6936070	Function	qed_acquire	1:0:0:93							
ANR	6936071	FunctionDef	qed_acquire (BDRVQEDState * s)		6936070	0					
ANR	6936072	CompoundStatement		3:0:35:93	6936070	0					
ANR	6936073	ExpressionStatement	aio_context_acquire ( bdrv_get_aio_context ( s -> bs ) )	5:4:42:90	6936070	0	True				
ANR	6936074	CallExpression	aio_context_acquire ( bdrv_get_aio_context ( s -> bs ) )		6936070	0					
ANR	6936075	Callee	aio_context_acquire		6936070	0					
ANR	6936076	Identifier	aio_context_acquire		6936070	0					
ANR	6936077	ArgumentList	bdrv_get_aio_context ( s -> bs )		6936070	1					
ANR	6936078	Argument	bdrv_get_aio_context ( s -> bs )		6936070	0					
ANR	6936079	CallExpression	bdrv_get_aio_context ( s -> bs )		6936070	0					
ANR	6936080	Callee	bdrv_get_aio_context		6936070	0					
ANR	6936081	Identifier	bdrv_get_aio_context		6936070	0					
ANR	6936082	ArgumentList	s -> bs		6936070	1					
ANR	6936083	Argument	s -> bs		6936070	0					
ANR	6936084	PtrMemberAccess	s -> bs		6936070	0					
ANR	6936085	Identifier	s		6936070	0					
ANR	6936086	Identifier	bs		6936070	1					
ANR	6936087	ReturnType	void		6936070	1					
ANR	6936088	Identifier	qed_acquire		6936070	2					
ANR	6936089	ParameterList	BDRVQEDState * s		6936070	3					
ANR	6936090	Parameter	BDRVQEDState * s	1:17:17:31	6936070	0	True				
ANR	6936091	ParameterType	BDRVQEDState *		6936070	0					
ANR	6936092	Identifier	s		6936070	1					
ANR	6936093	CFGEntryNode	ENTRY		6936070		True				
ANR	6936094	CFGExitNode	EXIT		6936070		True				
ANR	6936095	Symbol	bdrv_get_aio_context		6936070						
ANR	6936096	Symbol	s		6936070						
ANR	6936097	Symbol	* s		6936070						
ANR	6936098	Symbol	s -> bs		6936070						
