command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7336726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_uint32_0.c								
ANR	7336727	Function	read_uint32	1:0:0:156							
ANR	7336728	FunctionDef	"read_uint32 (int fd , int64_t offset)"		7336727	0					
ANR	7336729	CompoundStatement		3:0:50:156	7336727	0					
ANR	7336730	IdentifierDeclStatement	uint32_t buffer ;	5:1:54:69	7336727	0	True				
ANR	7336731	IdentifierDecl	buffer		7336727	0					
ANR	7336732	IdentifierDeclType	uint32_t		7336727	0					
ANR	7336733	Identifier	buffer		7336727	1					
ANR	7336734	IfStatement	"if ( pread ( fd , & buffer , 4 , offset ) < 4 )"		7336727	1					
ANR	7336735	Condition	"pread ( fd , & buffer , 4 , offset ) < 4"	7:5:77:109	7336727	0	True				
ANR	7336736	RelationalExpression	"pread ( fd , & buffer , 4 , offset ) < 4"		7336727	0		<			
ANR	7336737	CallExpression	"pread ( fd , & buffer , 4 , offset )"		7336727	0					
ANR	7336738	Callee	pread		7336727	0					
ANR	7336739	Identifier	pread		7336727	0					
ANR	7336740	ArgumentList	fd		7336727	1					
ANR	7336741	Argument	fd		7336727	0					
ANR	7336742	Identifier	fd		7336727	0					
ANR	7336743	Argument	& buffer		7336727	1					
ANR	7336744	UnaryOperationExpression	& buffer		7336727	0					
ANR	7336745	UnaryOperator	&		7336727	0					
ANR	7336746	Identifier	buffer		7336727	1					
ANR	7336747	Argument	4		7336727	2					
ANR	7336748	PrimaryExpression	4		7336727	0					
ANR	7336749	Argument	offset		7336727	3					
ANR	7336750	Identifier	offset		7336727	0					
ANR	7336751	PrimaryExpression	4		7336727	1					
ANR	7336752	ReturnStatement	return 0 ;	9:2:115:123	7336727	1	True				
ANR	7336753	PrimaryExpression	0		7336727	0					
ANR	7336754	ReturnStatement	return be32_to_cpu ( buffer ) ;	11:1:127:153	7336727	2	True				
ANR	7336755	CallExpression	be32_to_cpu ( buffer )		7336727	0					
ANR	7336756	Callee	be32_to_cpu		7336727	0					
ANR	7336757	Identifier	be32_to_cpu		7336727	0					
ANR	7336758	ArgumentList	buffer		7336727	1					
ANR	7336759	Argument	buffer		7336727	0					
ANR	7336760	Identifier	buffer		7336727	0					
ANR	7336761	ReturnType	static off_t		7336727	1					
ANR	7336762	Identifier	read_uint32		7336727	2					
ANR	7336763	ParameterList	"int fd , int64_t offset"		7336727	3					
ANR	7336764	Parameter	int fd	1:25:25:30	7336727	0	True				
ANR	7336765	ParameterType	int		7336727	0					
ANR	7336766	Identifier	fd		7336727	1					
ANR	7336767	Parameter	int64_t offset	1:33:33:46	7336727	1	True				
ANR	7336768	ParameterType	int64_t		7336727	0					
ANR	7336769	Identifier	offset		7336727	1					
ANR	7336770	CFGEntryNode	ENTRY		7336727		True				
ANR	7336771	CFGExitNode	EXIT		7336727		True				
ANR	7336772	Symbol	offset		7336727						
ANR	7336773	Symbol	& buffer		7336727						
ANR	7336774	Symbol	pread		7336727						
ANR	7336775	Symbol	buffer		7336727						
ANR	7336776	Symbol	be32_to_cpu		7336727						
ANR	7336777	Symbol	fd		7336727						
