start	end	type	var
1416589	1416590	IS_AST_PARENT	
1416589	1416591	IS_AST_PARENT	
1416588	1416589	IS_AST_PARENT	
1416587	1416588	IS_AST_PARENT	
1416593	1416594	IS_AST_PARENT	
1416593	1416595	IS_AST_PARENT	
1416592	1416593	IS_AST_PARENT	
1416587	1416592	IS_AST_PARENT	
1416598	1416599	IS_AST_PARENT	
1416597	1416598	IS_AST_PARENT	
1416601	1416602	IS_AST_PARENT	
1416600	1416601	IS_AST_PARENT	
1416603	1416604	IS_AST_PARENT	
1416600	1416603	IS_AST_PARENT	
1416597	1416600	IS_AST_PARENT	
1416596	1416597	IS_AST_PARENT	
1416587	1416596	IS_AST_PARENT	
1416607	1416608	IS_AST_PARENT	
1416606	1416607	IS_AST_PARENT	
1416612	1416613	IS_AST_PARENT	
1416612	1416614	IS_AST_PARENT	
1416611	1416612	IS_AST_PARENT	
1416611	1416615	IS_AST_PARENT	
1416610	1416611	IS_AST_PARENT	
1416609	1416610	IS_AST_PARENT	
1416606	1416609	IS_AST_PARENT	
1416605	1416606	IS_AST_PARENT	
1416587	1416605	IS_AST_PARENT	
1416617	1416618	IS_AST_PARENT	
1416620	1416621	IS_AST_PARENT	
1416619	1416620	IS_AST_PARENT	
1416625	1416626	IS_AST_PARENT	
1416625	1416627	IS_AST_PARENT	
1416624	1416625	IS_AST_PARENT	
1416624	1416628	IS_AST_PARENT	
1416623	1416624	IS_AST_PARENT	
1416622	1416623	IS_AST_PARENT	
1416629	1416630	IS_AST_PARENT	
1416622	1416629	IS_AST_PARENT	
1416619	1416622	IS_AST_PARENT	
1416617	1416619	IS_AST_PARENT	
1416616	1416617	IS_AST_PARENT	
1416587	1416616	IS_AST_PARENT	
1416634	1416635	IS_AST_PARENT	
1416634	1416636	IS_AST_PARENT	
1416633	1416634	IS_AST_PARENT	
1416633	1416637	IS_AST_PARENT	
1416632	1416633	IS_AST_PARENT	
1416631	1416632	IS_AST_PARENT	
1416640	1416641	IS_AST_PARENT	
1416640	1416642	IS_AST_PARENT	
1416639	1416640	IS_AST_PARENT	
1416638	1416639	IS_AST_PARENT	
1416644	1416645	IS_AST_PARENT	
1416647	1416648	IS_AST_PARENT	
1416646	1416647	IS_AST_PARENT	
1416652	1416653	IS_AST_PARENT	
1416651	1416652	IS_AST_PARENT	
1416657	1416658	IS_AST_PARENT	
1416657	1416659	IS_AST_PARENT	
1416656	1416657	IS_AST_PARENT	
1416660	1416661	IS_AST_PARENT	
1416660	1416662	IS_AST_PARENT	
1416656	1416660	IS_AST_PARENT	
1416655	1416656	IS_AST_PARENT	
1416654	1416655	IS_AST_PARENT	
1416651	1416654	IS_AST_PARENT	
1416650	1416651	IS_AST_PARENT	
1416649	1416650	IS_AST_PARENT	
1416664	1416665	IS_AST_PARENT	
1416666	1416667	IS_AST_PARENT	
1416666	1416668	IS_AST_PARENT	
1416664	1416666	IS_AST_PARENT	
1416663	1416664	IS_AST_PARENT	
1416649	1416663	IS_AST_PARENT	
1416669	1416670	IS_AST_PARENT	
1416649	1416669	IS_AST_PARENT	
1416672	1416673	IS_AST_PARENT	
1416672	1416674	IS_AST_PARENT	
1416671	1416672	IS_AST_PARENT	
1416649	1416671	IS_AST_PARENT	
1416676	1416677	IS_AST_PARENT	
1416676	1416678	IS_AST_PARENT	
1416675	1416676	IS_AST_PARENT	
1416649	1416675	IS_AST_PARENT	
1416646	1416649	IS_AST_PARENT	
1416644	1416646	IS_AST_PARENT	
1416643	1416644	IS_AST_PARENT	
1416638	1416643	IS_AST_PARENT	
1416681	1416682	IS_AST_PARENT	
1416681	1416683	IS_AST_PARENT	
1416680	1416681	IS_AST_PARENT	
1416679	1416680	IS_AST_PARENT	
1416685	1416686	IS_AST_PARENT	
1416684	1416685	IS_AST_PARENT	
1416679	1416684	IS_AST_PARENT	
1416638	1416679	IS_AST_PARENT	
1416689	1416690	IS_AST_PARENT	
1416689	1416691	IS_AST_PARENT	
1416688	1416689	IS_AST_PARENT	
1416687	1416688	IS_AST_PARENT	
1416695	1416696	IS_AST_PARENT	
1416695	1416697	IS_AST_PARENT	
1416694	1416695	IS_AST_PARENT	
1416694	1416698	IS_AST_PARENT	
1416693	1416694	IS_AST_PARENT	
1416692	1416693	IS_AST_PARENT	
1416687	1416692	IS_AST_PARENT	
1416702	1416703	IS_AST_PARENT	
1416702	1416704	IS_AST_PARENT	
1416701	1416702	IS_AST_PARENT	
1416700	1416701	IS_AST_PARENT	
1416708	1416709	IS_AST_PARENT	
1416708	1416710	IS_AST_PARENT	
1416707	1416708	IS_AST_PARENT	
1416707	1416711	IS_AST_PARENT	
1416706	1416707	IS_AST_PARENT	
1416705	1416706	IS_AST_PARENT	
1416700	1416705	IS_AST_PARENT	
1416715	1416716	IS_AST_PARENT	
1416717	1416718	IS_AST_PARENT	
1416717	1416719	IS_AST_PARENT	
1416715	1416717	IS_AST_PARENT	
1416714	1416715	IS_AST_PARENT	
1416713	1416714	IS_AST_PARENT	
1416723	1416724	IS_AST_PARENT	
1416723	1416725	IS_AST_PARENT	
1416722	1416723	IS_AST_PARENT	
1416722	1416726	IS_AST_PARENT	
1416721	1416722	IS_AST_PARENT	
1416720	1416721	IS_AST_PARENT	
1416713	1416720	IS_AST_PARENT	
1416731	1416732	IS_AST_PARENT	
1416731	1416733	IS_AST_PARENT	
1416730	1416731	IS_AST_PARENT	
1416730	1416734	IS_AST_PARENT	
1416729	1416730	IS_AST_PARENT	
1416728	1416729	IS_AST_PARENT	
1416727	1416728	IS_AST_PARENT	
1416713	1416727	IS_AST_PARENT	
1416712	1416713	IS_AST_PARENT	
1416700	1416712	IS_AST_PARENT	
1416699	1416700	IS_AST_PARENT	
1416687	1416699	IS_AST_PARENT	
1416638	1416687	IS_AST_PARENT	
1416737	1416738	IS_AST_PARENT	
1416737	1416739	IS_AST_PARENT	
1416736	1416737	IS_AST_PARENT	
1416740	1416741	IS_AST_PARENT	
1416740	1416742	IS_AST_PARENT	
1416736	1416740	IS_AST_PARENT	
1416735	1416736	IS_AST_PARENT	
1416638	1416735	IS_AST_PARENT	
1416631	1416638	IS_AST_PARENT	
1416587	1416631	IS_AST_PARENT	
1416744	1416745	IS_AST_PARENT	
1416747	1416748	IS_AST_PARENT	
1416746	1416747	IS_AST_PARENT	
1416750	1416751	IS_AST_PARENT	
1416749	1416750	IS_AST_PARENT	
1416754	1416755	IS_AST_PARENT	
1416754	1416756	IS_AST_PARENT	
1416753	1416754	IS_AST_PARENT	
1416753	1416757	IS_AST_PARENT	
1416752	1416753	IS_AST_PARENT	
1416749	1416752	IS_AST_PARENT	
1416746	1416749	IS_AST_PARENT	
1416744	1416746	IS_AST_PARENT	
1416743	1416744	IS_AST_PARENT	
1416587	1416743	IS_AST_PARENT	
1416761	1416762	IS_AST_PARENT	
1416761	1416763	IS_AST_PARENT	
1416760	1416761	IS_AST_PARENT	
1416760	1416764	IS_AST_PARENT	
1416759	1416760	IS_AST_PARENT	
1416758	1416759	IS_AST_PARENT	
1416767	1416768	IS_AST_PARENT	
1416770	1416771	IS_AST_PARENT	
1416769	1416770	IS_AST_PARENT	
1416773	1416774	IS_AST_PARENT	
1416772	1416773	IS_AST_PARENT	
1416776	1416777	IS_AST_PARENT	
1416776	1416778	IS_AST_PARENT	
1416775	1416776	IS_AST_PARENT	
1416772	1416775	IS_AST_PARENT	
1416769	1416772	IS_AST_PARENT	
1416767	1416769	IS_AST_PARENT	
1416766	1416767	IS_AST_PARENT	
1416765	1416766	IS_AST_PARENT	
1416758	1416765	IS_AST_PARENT	
1416587	1416758	IS_AST_PARENT	
1416781	1416782	IS_AST_PARENT	
1416781	1416783	IS_AST_PARENT	
1416780	1416781	IS_AST_PARENT	
1416779	1416780	IS_AST_PARENT	
1416787	1416788	IS_AST_PARENT	
1416789	1416790	IS_AST_PARENT	
1416789	1416791	IS_AST_PARENT	
1416787	1416789	IS_AST_PARENT	
1416786	1416787	IS_AST_PARENT	
1416785	1416786	IS_AST_PARENT	
1416794	1416795	IS_AST_PARENT	
1416797	1416798	IS_AST_PARENT	
1416796	1416797	IS_AST_PARENT	
1416801	1416802	IS_AST_PARENT	
1416801	1416803	IS_AST_PARENT	
1416800	1416801	IS_AST_PARENT	
1416799	1416800	IS_AST_PARENT	
1416806	1416807	IS_AST_PARENT	
1416806	1416808	IS_AST_PARENT	
1416805	1416806	IS_AST_PARENT	
1416805	1416809	IS_AST_PARENT	
1416804	1416805	IS_AST_PARENT	
1416799	1416804	IS_AST_PARENT	
1416796	1416799	IS_AST_PARENT	
1416794	1416796	IS_AST_PARENT	
1416793	1416794	IS_AST_PARENT	
1416792	1416793	IS_AST_PARENT	
1416812	1416813	IS_AST_PARENT	
1416812	1416814	IS_AST_PARENT	
1416811	1416812	IS_AST_PARENT	
1416811	1416815	IS_AST_PARENT	
1416810	1416811	IS_AST_PARENT	
1416792	1416810	IS_AST_PARENT	
1416785	1416792	IS_AST_PARENT	
1416819	1416820	IS_AST_PARENT	
1416822	1416823	IS_AST_PARENT	
1416821	1416822	IS_AST_PARENT	
1416825	1416826	IS_AST_PARENT	
1416824	1416825	IS_AST_PARENT	
1416828	1416829	IS_AST_PARENT	
1416828	1416830	IS_AST_PARENT	
1416827	1416828	IS_AST_PARENT	
1416824	1416827	IS_AST_PARENT	
1416821	1416824	IS_AST_PARENT	
1416819	1416821	IS_AST_PARENT	
1416818	1416819	IS_AST_PARENT	
1416817	1416818	IS_AST_PARENT	
1416816	1416817	IS_AST_PARENT	
1416785	1416816	IS_AST_PARENT	
1416784	1416785	IS_AST_PARENT	
1416779	1416784	IS_AST_PARENT	
1416587	1416779	IS_AST_PARENT	
1416831	1416832	IS_AST_PARENT	
1416587	1416831	IS_AST_PARENT	
1416586	1416587	IS_AST_PARENT	
1416586	1416833	IS_AST_PARENT	
1416586	1416834	IS_AST_PARENT	
1416836	1416837	IS_AST_PARENT	
1416836	1416838	IS_AST_PARENT	
1416835	1416836	IS_AST_PARENT	
1416839	1416840	IS_AST_PARENT	
1416839	1416841	IS_AST_PARENT	
