command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_slaves_1.c								
ANR	1325368	Function	close_slaves	1:0:0:714							
ANR	1325369	FunctionDef	close_slaves (AVFormatContext * avf)		1325368	0					
ANR	1325370	CompoundStatement		3:0:48:714	1325368	0					
ANR	1325371	IdentifierDeclStatement	TeeContext * tee = avf -> priv_data ;	5:4:55:87	1325368	0	True				
ANR	1325372	IdentifierDecl	* tee = avf -> priv_data		1325368	0					
ANR	1325373	IdentifierDeclType	TeeContext *		1325368	0					
ANR	1325374	Identifier	tee		1325368	1					
ANR	1325375	AssignmentExpression	* tee = avf -> priv_data		1325368	2		=			
ANR	1325376	Identifier	tee		1325368	0					
ANR	1325377	PtrMemberAccess	avf -> priv_data		1325368	1					
ANR	1325378	Identifier	avf		1325368	0					
ANR	1325379	Identifier	priv_data		1325368	1					
ANR	1325380	IdentifierDeclStatement	AVFormatContext * avf2 ;	7:4:94:115	1325368	1	True				
ANR	1325381	IdentifierDecl	* avf2		1325368	0					
ANR	1325382	IdentifierDeclType	AVFormatContext *		1325368	0					
ANR	1325383	Identifier	avf2		1325368	1					
ANR	1325384	IdentifierDeclStatement	"unsigned i , j ;"	9:4:122:135	1325368	2	True				
ANR	1325385	IdentifierDecl	i		1325368	0					
ANR	1325386	IdentifierDeclType	unsigned		1325368	0					
ANR	1325387	Identifier	i		1325368	1					
ANR	1325388	IdentifierDecl	j		1325368	1					
ANR	1325389	IdentifierDeclType	unsigned		1325368	0					
ANR	1325390	Identifier	j		1325368	1					
ANR	1325391	ForStatement	for ( i = 0 ; i < tee -> nb_slaves ; i ++ )		1325368	3					
ANR	1325392	ForInit	i = 0 ;	13:9:149:154	1325368	0	True				
ANR	1325393	AssignmentExpression	i = 0		1325368	0		=			
ANR	1325394	Identifier	i		1325368	0					
ANR	1325395	PrimaryExpression	0		1325368	1					
ANR	1325396	Condition	i < tee -> nb_slaves	13:16:156:173	1325368	1	True				
ANR	1325397	RelationalExpression	i < tee -> nb_slaves		1325368	0		<			
ANR	1325398	Identifier	i		1325368	0					
ANR	1325399	PtrMemberAccess	tee -> nb_slaves		1325368	1					
ANR	1325400	Identifier	tee		1325368	0					
