command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1446855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpsr_write_1.c								
ANR	1446856	Function	cpsr_write	1:0:0:901							
ANR	1446857	FunctionDef	"cpsr_write (CPUARMState * env , uint32_t val , uint32_t mask)"		1446856	0					
ANR	1446858	CompoundStatement		3:0:64:901	1446856	0					
ANR	1446859	IfStatement	if ( mask & CPSR_NZCV )		1446856	0					
ANR	1446860	Condition	mask & CPSR_NZCV	5:8:75:90	1446856	0	True				
ANR	1446861	BitAndExpression	mask & CPSR_NZCV		1446856	0		&			
ANR	1446862	Identifier	mask		1446856	0					
ANR	1446863	Identifier	CPSR_NZCV		1446856	1					
ANR	1446864	CompoundStatement		3:26:28:28	1446856	1					
ANR	1446865	ExpressionStatement	env -> ZF = ( ~val ) & CPSR_Z	7:8:104:129	1446856	0	True				
ANR	1446866	AssignmentExpression	env -> ZF = ( ~val ) & CPSR_Z		1446856	0		=			
ANR	1446867	PtrMemberAccess	env -> ZF		1446856	0					
ANR	1446868	Identifier	env		1446856	0					
ANR	1446869	Identifier	ZF		1446856	1					
ANR	1446870	CastExpression	( ~val ) & CPSR_Z		1446856	1					
ANR	1446871	CastTarget	~val		1446856	0					
ANR	1446872	UnaryOperationExpression	& CPSR_Z		1446856	1					
ANR	1446873	UnaryOperator	&		1446856	0					
ANR	1446874	Identifier	CPSR_Z		1446856	1					
ANR	1446875	ExpressionStatement	env -> NF = val	9:8:140:153	1446856	1	True				
ANR	1446876	AssignmentExpression	env -> NF = val		1446856	0		=			
ANR	1446877	PtrMemberAccess	env -> NF		1446856	0					
ANR	1446878	Identifier	env		1446856	0					
ANR	1446879	Identifier	NF		1446856	1					
ANR	1446880	Identifier	val		1446856	1					
ANR	1446881	ExpressionStatement	env -> CF = ( val >> 29 ) & 1	11:8:164:189	1446856	2	True				
ANR	1446882	AssignmentExpression	env -> CF = ( val >> 29 ) & 1		1446856	0		=			
ANR	1446883	PtrMemberAccess	env -> CF		1446856	0					
ANR	1446884	Identifier	env		1446856	0					
ANR	1446885	Identifier	CF		1446856	1					
ANR	1446886	BitAndExpression	( val >> 29 ) & 1		1446856	1		&			
ANR	1446887	ShiftExpression	val >> 29		1446856	0		>>			
ANR	1446888	Identifier	val		1446856	0					
ANR	1446889	PrimaryExpression	29		1446856	1					
ANR	1446890	PrimaryExpression	1		1446856	1					
ANR	1446891	ExpressionStatement	env -> VF = ( val << 3 ) & 0x80000000	13:8:200:233	1446856	3	True				
ANR	1446892	AssignmentExpression	env -> VF = ( val << 3 ) & 0x80000000		1446856	0		=			
ANR	1446893	PtrMemberAccess	env -> VF		1446856	0					
ANR	1446894	Identifier	env		1446856	0					
ANR	1446895	Identifier	VF		1446856	1					
ANR	1446896	BitAndExpression	( val << 3 ) & 0x80000000		1446856	1		&			
ANR	1446897	ShiftExpression	val << 3		1446856	0		<<			
ANR	1446898	Identifier	val		1446856	0					
ANR	1446899	PrimaryExpression	3		1446856	1					
ANR	1446900	PrimaryExpression	0x80000000		1446856	1					
ANR	1446901	IfStatement	if ( mask & CPSR_Q )		1446856	1					
ANR	1446902	Condition	mask & CPSR_Q	17:8:251:263	1446856	0	True				
ANR	1446903	BitAndExpression	mask & CPSR_Q		1446856	0		&			
ANR	1446904	Identifier	mask		1446856	0					
ANR	1446905	Identifier	CPSR_Q		1446856	1					
ANR	1446906	ExpressionStatement	env -> QF = ( ( val & CPSR_Q ) != 0 )	19:8:275:306	1446856	1	True				
ANR	1446907	AssignmentExpression	env -> QF = ( ( val & CPSR_Q ) != 0 )		1446856	0		=			
ANR	1446908	PtrMemberAccess	env -> QF		1446856	0					
ANR	1446909	Identifier	env		1446856	0					
ANR	1446910	Identifier	QF		1446856	1					
ANR	1446911	EqualityExpression	( val & CPSR_Q ) != 0		1446856	1		!=			
ANR	1446912	BitAndExpression	val & CPSR_Q		1446856	0		&			
ANR	1446913	Identifier	val		1446856	0					
ANR	1446914	Identifier	CPSR_Q		1446856	1					
ANR	1446915	PrimaryExpression	0		1446856	1					
ANR	1446916	IfStatement	if ( mask & CPSR_T )		1446856	2					
ANR	1446917	Condition	mask & CPSR_T	21:8:317:329	1446856	0	True				
ANR	1446918	BitAndExpression	mask & CPSR_T		1446856	0		&			
ANR	1446919	Identifier	mask		1446856	0					
ANR	1446920	Identifier	CPSR_T		1446856	1					
ANR	1446921	ExpressionStatement	env -> thumb = ( ( val & CPSR_T ) != 0 )	23:8:341:375	1446856	1	True				
ANR	1446922	AssignmentExpression	env -> thumb = ( ( val & CPSR_T ) != 0 )		1446856	0		=			
ANR	1446923	PtrMemberAccess	env -> thumb		1446856	0					
ANR	1446924	Identifier	env		1446856	0					
ANR	1446925	Identifier	thumb		1446856	1					
ANR	1446926	EqualityExpression	( val & CPSR_T ) != 0		1446856	1		!=			
ANR	1446927	BitAndExpression	val & CPSR_T		1446856	0		&			
ANR	1446928	Identifier	val		1446856	0					
ANR	1446929	Identifier	CPSR_T		1446856	1					
ANR	1446930	PrimaryExpression	0		1446856	1					
ANR	1446931	IfStatement	if ( mask & CPSR_IT_0_1 )		1446856	3					
ANR	1446932	Condition	mask & CPSR_IT_0_1	25:8:386:403	1446856	0	True				
ANR	1446933	BitAndExpression	mask & CPSR_IT_0_1		1446856	0		&			
ANR	1446934	Identifier	mask		1446856	0					
ANR	1446935	Identifier	CPSR_IT_0_1		1446856	1					
ANR	1446936	CompoundStatement		23:28:341:341	1446856	1					
ANR	1446937	ExpressionStatement	env -> condexec_bits &= ~3	27:8:417:441	1446856	0	True				
ANR	1446938	AssignmentExpression	env -> condexec_bits &= ~3		1446856	0		&=			
ANR	1446939	PtrMemberAccess	env -> condexec_bits		1446856	0					
ANR	1446940	Identifier	env		1446856	0					
ANR	1446941	Identifier	condexec_bits		1446856	1					
ANR	1446942	Identifier	~3		1446856	1					
ANR	1446943	ExpressionStatement	env -> condexec_bits |= ( val >> 25 ) & 3	29:8:452:489	1446856	1	True				
ANR	1446944	AssignmentExpression	env -> condexec_bits |= ( val >> 25 ) & 3		1446856	0		|=			
ANR	1446945	PtrMemberAccess	env -> condexec_bits		1446856	0					
ANR	1446946	Identifier	env		1446856	0					
ANR	1446947	Identifier	condexec_bits		1446856	1					
ANR	1446948	BitAndExpression	( val >> 25 ) & 3		1446856	1		&			
ANR	1446949	ShiftExpression	val >> 25		1446856	0		>>			
ANR	1446950	Identifier	val		1446856	0					
ANR	1446951	PrimaryExpression	25		1446856	1					
ANR	1446952	PrimaryExpression	3		1446856	1					
ANR	1446953	IfStatement	if ( mask & CPSR_IT_2_7 )		1446856	4					
ANR	1446954	Condition	mask & CPSR_IT_2_7	33:8:507:524	1446856	0	True				
ANR	1446955	BitAndExpression	mask & CPSR_IT_2_7		1446856	0		&			
ANR	1446956	Identifier	mask		1446856	0					
ANR	1446957	Identifier	CPSR_IT_2_7		1446856	1					
ANR	1446958	CompoundStatement		31:28:462:462	1446856	1					
ANR	1446959	ExpressionStatement	env -> condexec_bits &= 3	35:8:538:561	1446856	0	True				
ANR	1446960	AssignmentExpression	env -> condexec_bits &= 3		1446856	0		&=			
ANR	1446961	PtrMemberAccess	env -> condexec_bits		1446856	0					
ANR	1446962	Identifier	env		1446856	0					
ANR	1446963	Identifier	condexec_bits		1446856	1					
ANR	1446964	PrimaryExpression	3		1446856	1					
ANR	1446965	ExpressionStatement	env -> condexec_bits |= ( val >> 8 ) & 0xfc	37:8:572:611	1446856	1	True				
ANR	1446966	AssignmentExpression	env -> condexec_bits |= ( val >> 8 ) & 0xfc		1446856	0		|=			
ANR	1446967	PtrMemberAccess	env -> condexec_bits		1446856	0					
ANR	1446968	Identifier	env		1446856	0					
ANR	1446969	Identifier	condexec_bits		1446856	1					
ANR	1446970	BitAndExpression	( val >> 8 ) & 0xfc		1446856	1		&			
ANR	1446971	ShiftExpression	val >> 8		1446856	0		>>			
ANR	1446972	Identifier	val		1446856	0					
ANR	1446973	PrimaryExpression	8		1446856	1					
ANR	1446974	PrimaryExpression	0xfc		1446856	1					
ANR	1446975	IfStatement	if ( mask & CPSR_GE )		1446856	5					
ANR	1446976	Condition	mask & CPSR_GE	41:8:629:642	1446856	0	True				
ANR	1446977	BitAndExpression	mask & CPSR_GE		1446856	0		&			
ANR	1446978	Identifier	mask		1446856	0					
ANR	1446979	Identifier	CPSR_GE		1446856	1					
ANR	1446980	CompoundStatement		39:24:580:580	1446856	1					
ANR	1446981	ExpressionStatement	env -> GE = ( val >> 16 ) & 0xf	43:8:656:683	1446856	0	True				
ANR	1446982	AssignmentExpression	env -> GE = ( val >> 16 ) & 0xf		1446856	0		=			
ANR	1446983	PtrMemberAccess	env -> GE		1446856	0					
ANR	1446984	Identifier	env		1446856	0					
ANR	1446985	Identifier	GE		1446856	1					
ANR	1446986	BitAndExpression	( val >> 16 ) & 0xf		1446856	1		&			
ANR	1446987	ShiftExpression	val >> 16		1446856	0		>>			
ANR	1446988	Identifier	val		1446856	0					
ANR	1446989	PrimaryExpression	16		1446856	1					
ANR	1446990	PrimaryExpression	0xf		1446856	1					
ANR	1446991	IfStatement	if ( ( env -> uncached_cpsr ^ val ) & mask & CPSR_M )		1446856	6					
ANR	1446992	Condition	( env -> uncached_cpsr ^ val ) & mask & CPSR_M	49:8:703:744	1446856	0	True				
ANR	1446993	BitAndExpression	( env -> uncached_cpsr ^ val ) & mask & CPSR_M		1446856	0		&			
ANR	1446994	ExclusiveOrExpression	env -> uncached_cpsr ^ val		1446856	0		^			
ANR	1446995	PtrMemberAccess	env -> uncached_cpsr		1446856	0					
ANR	1446996	Identifier	env		1446856	0					
ANR	1446997	Identifier	uncached_cpsr		1446856	1					
ANR	1446998	Identifier	val		1446856	1					
ANR	1446999	BitAndExpression	mask & CPSR_M		1446856	1		&			
ANR	1447000	Identifier	mask		1446856	0					
ANR	1447001	Identifier	CPSR_M		1446856	1					
ANR	1447002	CompoundStatement		47:52:682:682	1446856	1					
ANR	1447003	ExpressionStatement	"switch_mode ( env , val & CPSR_M )"	51:8:758:788	1446856	0	True				
ANR	1447004	CallExpression	"switch_mode ( env , val & CPSR_M )"		1446856	0					
ANR	1447005	Callee	switch_mode		1446856	0					
ANR	1447006	Identifier	switch_mode		1446856	0					
ANR	1447007	ArgumentList	env		1446856	1					
ANR	1447008	Argument	env		1446856	0					
ANR	1447009	Identifier	env		1446856	0					
ANR	1447010	Argument	val & CPSR_M		1446856	1					
ANR	1447011	BitAndExpression	val & CPSR_M		1446856	0		&			
ANR	1447012	Identifier	val		1446856	0					
ANR	1447013	Identifier	CPSR_M		1446856	1					
ANR	1447014	ExpressionStatement	mask &= ~CACHED_CPSR_BITS	55:4:802:827	1446856	7	True				
ANR	1447015	AssignmentExpression	mask &= ~CACHED_CPSR_BITS		1446856	0		&=			
ANR	1447016	Identifier	mask		1446856	0					
ANR	1447017	Identifier	~CACHED_CPSR_BITS		1446856	1					
ANR	1447018	ExpressionStatement	env -> uncached_cpsr = ( env -> uncached_cpsr & ~mask ) | ( val & mask )	57:4:834:898	1446856	8	True				
ANR	1447019	AssignmentExpression	env -> uncached_cpsr = ( env -> uncached_cpsr & ~mask ) | ( val & mask )		1446856	0		=			
ANR	1447020	PtrMemberAccess	env -> uncached_cpsr		1446856	0					
ANR	1447021	Identifier	env		1446856	0					
ANR	1447022	Identifier	uncached_cpsr		1446856	1					
ANR	1447023	InclusiveOrExpression	( env -> uncached_cpsr & ~mask ) | ( val & mask )		1446856	1		|			
ANR	1447024	BitAndExpression	env -> uncached_cpsr & ~mask		1446856	0		&			
ANR	1447025	PtrMemberAccess	env -> uncached_cpsr		1446856	0					
ANR	1447026	Identifier	env		1446856	0					
ANR	1447027	Identifier	uncached_cpsr		1446856	1					
ANR	1447028	Identifier	~mask		1446856	1					
ANR	1447029	BitAndExpression	val & mask		1446856	1		&			
ANR	1447030	Identifier	val		1446856	0					
ANR	1447031	Identifier	mask		1446856	1					
ANR	1447032	ReturnType	void		1446856	1					
ANR	1447033	Identifier	cpsr_write		1446856	2					
ANR	1447034	ParameterList	"CPUARMState * env , uint32_t val , uint32_t mask"		1446856	3					
ANR	1447035	Parameter	CPUARMState * env	1:16:16:31	1446856	0	True				
ANR	1447036	ParameterType	CPUARMState *		1446856	0					
ANR	1447037	Identifier	env		1446856	1					
ANR	1447038	Parameter	uint32_t val	1:34:34:45	1446856	1	True				
ANR	1447039	ParameterType	uint32_t		1446856	0					
ANR	1447040	Identifier	val		1446856	1					
ANR	1447041	Parameter	uint32_t mask	1:48:48:60	1446856	2	True				
ANR	1447042	ParameterType	uint32_t		1446856	0					
ANR	1447043	Identifier	mask		1446856	1					
ANR	1447044	CFGEntryNode	ENTRY		1446856		True				
ANR	1447045	CFGExitNode	EXIT		1446856		True				
ANR	1447046	Symbol	val		1446856						
ANR	1447047	Symbol	CPSR_T		1446856						
ANR	1447048	Symbol	CPSR_IT_2_7		1446856						
ANR	1447049	Symbol	env -> QF		1446856						
ANR	1447050	Symbol	~CACHED_CPSR_BITS		1446856						
ANR	1447051	Symbol	env -> NF		1446856						
ANR	1447052	Symbol	* env		1446856						
ANR	1447053	Symbol	env -> GE		1446856						
ANR	1447054	Symbol	~mask		1446856						
ANR	1447055	Symbol	CPSR_IT_0_1		1446856						
ANR	1447056	Symbol	CPSR_NZCV		1446856						
ANR	1447057	Symbol	env		1446856						
ANR	1447058	Symbol	CPSR_GE		1446856						
ANR	1447059	Symbol	env -> CF		1446856						
ANR	1447060	Symbol	env -> uncached_cpsr		1446856						
ANR	1447061	Symbol	env -> thumb		1446856						
ANR	1447062	Symbol	~3		1446856						
ANR	1447063	Symbol	& CPSR_Z		1446856						
ANR	1447064	Symbol	CPSR_M		1446856						
ANR	1447065	Symbol	env -> ZF		1446856						
ANR	1447066	Symbol	env -> condexec_bits		1446856						
ANR	1447067	Symbol	CPSR_Q		1446856						
ANR	1447068	Symbol	env -> VF		1446856						
ANR	1447069	Symbol	mask		1446856						
