start	end	type	var
4881459	4881460	IS_AST_PARENT	
4881459	4881461	IS_AST_PARENT	
4881462	4881463	IS_AST_PARENT	
4881464	4881465	IS_AST_PARENT	
4881464	4881466	IS_AST_PARENT	
4881462	4881464	IS_AST_PARENT	
4881459	4881462	IS_AST_PARENT	
4881458	4881459	IS_AST_PARENT	
4881457	4881458	IS_AST_PARENT	
4881468	4881469	IS_AST_PARENT	
4881468	4881470	IS_AST_PARENT	
4881471	4881472	IS_AST_PARENT	
4881471	4881473	IS_AST_PARENT	
4881468	4881471	IS_AST_PARENT	
4881467	4881468	IS_AST_PARENT	
4881474	4881475	IS_AST_PARENT	
4881474	4881476	IS_AST_PARENT	
4881477	4881478	IS_AST_PARENT	
4881477	4881479	IS_AST_PARENT	
4881474	4881477	IS_AST_PARENT	
4881467	4881474	IS_AST_PARENT	
4881457	4881467	IS_AST_PARENT	
4881481	4881482	IS_AST_PARENT	
4881481	4881483	IS_AST_PARENT	
4881484	4881485	IS_AST_PARENT	
4881484	4881486	IS_AST_PARENT	
4881481	4881484	IS_AST_PARENT	
4881480	4881481	IS_AST_PARENT	
4881487	4881488	IS_AST_PARENT	
4881487	4881489	IS_AST_PARENT	
4881490	4881491	IS_AST_PARENT	
4881490	4881492	IS_AST_PARENT	
4881487	4881490	IS_AST_PARENT	
4881480	4881487	IS_AST_PARENT	
4881457	4881480	IS_AST_PARENT	
4881494	4881495	IS_AST_PARENT	
4881494	4881496	IS_AST_PARENT	
4881497	4881498	IS_AST_PARENT	
4881497	4881499	IS_AST_PARENT	
4881494	4881497	IS_AST_PARENT	
4881493	4881494	IS_AST_PARENT	
4881500	4881501	IS_AST_PARENT	
4881500	4881502	IS_AST_PARENT	
4881503	4881504	IS_AST_PARENT	
4881503	4881505	IS_AST_PARENT	
4881500	4881503	IS_AST_PARENT	
4881493	4881500	IS_AST_PARENT	
4881457	4881493	IS_AST_PARENT	
4881507	4881508	IS_AST_PARENT	
4881506	4881507	IS_AST_PARENT	
4881511	4881512	IS_AST_PARENT	
4881510	4881511	IS_AST_PARENT	
4881514	4881515	IS_AST_PARENT	
4881513	4881514	IS_AST_PARENT	
4881516	4881517	IS_AST_PARENT	
4881513	4881516	IS_AST_PARENT	
4881519	4881520	IS_AST_PARENT	
4881519	4881521	IS_AST_PARENT	
4881518	4881519	IS_AST_PARENT	
4881513	4881518	IS_AST_PARENT	
4881523	4881524	IS_AST_PARENT	
4881523	4881525	IS_AST_PARENT	
4881522	4881523	IS_AST_PARENT	
4881513	4881522	IS_AST_PARENT	
4881527	4881528	IS_AST_PARENT	
4881527	4881529	IS_AST_PARENT	
4881526	4881527	IS_AST_PARENT	
4881513	4881526	IS_AST_PARENT	
4881531	4881532	IS_AST_PARENT	
4881531	4881533	IS_AST_PARENT	
4881530	4881531	IS_AST_PARENT	
4881513	4881530	IS_AST_PARENT	
4881535	4881536	IS_AST_PARENT	
4881535	4881537	IS_AST_PARENT	
4881534	4881535	IS_AST_PARENT	
4881513	4881534	IS_AST_PARENT	
4881539	4881540	IS_AST_PARENT	
4881539	4881541	IS_AST_PARENT	
4881538	4881539	IS_AST_PARENT	
4881513	4881538	IS_AST_PARENT	
4881510	4881513	IS_AST_PARENT	
4881509	4881510	IS_AST_PARENT	
4881506	4881509	IS_AST_PARENT	
4881457	4881506	IS_AST_PARENT	
4881545	4881546	IS_AST_PARENT	
4881548	4881549	IS_AST_PARENT	
4881548	4881550	IS_AST_PARENT	
4881547	4881548	IS_AST_PARENT	
4881551	4881552	IS_AST_PARENT	
4881551	4881553	IS_AST_PARENT	
4881547	4881551	IS_AST_PARENT	
4881545	4881547	IS_AST_PARENT	
4881544	4881545	IS_AST_PARENT	
4881554	4881555	IS_AST_PARENT	
4881557	4881558	IS_AST_PARENT	
4881557	4881559	IS_AST_PARENT	
4881556	4881557	IS_AST_PARENT	
4881560	4881561	IS_AST_PARENT	
4881560	4881562	IS_AST_PARENT	
4881556	4881560	IS_AST_PARENT	
4881554	4881556	IS_AST_PARENT	
4881544	4881554	IS_AST_PARENT	
4881543	4881544	IS_AST_PARENT	
4881542	4881543	IS_AST_PARENT	
4881566	4881567	IS_AST_PARENT	
4881565	4881566	IS_AST_PARENT	
4881569	4881570	IS_AST_PARENT	
4881568	4881569	IS_AST_PARENT	
4881571	4881572	IS_AST_PARENT	
4881568	4881571	IS_AST_PARENT	
4881573	4881574	IS_AST_PARENT	
4881568	4881573	IS_AST_PARENT	
4881575	4881576	IS_AST_PARENT	
4881568	4881575	IS_AST_PARENT	
4881577	4881578	IS_AST_PARENT	
4881568	4881577	IS_AST_PARENT	
4881579	4881580	IS_AST_PARENT	
4881568	4881579	IS_AST_PARENT	
4881581	4881582	IS_AST_PARENT	
4881568	4881581	IS_AST_PARENT	
4881565	4881568	IS_AST_PARENT	
4881564	4881565	IS_AST_PARENT	
4881563	4881564	IS_AST_PARENT	
4881585	4881586	IS_AST_PARENT	
4881584	4881585	IS_AST_PARENT	
4881588	4881589	IS_AST_PARENT	
4881587	4881588	IS_AST_PARENT	
4881584	4881587	IS_AST_PARENT	
4881583	4881584	IS_AST_PARENT	
4881563	4881583	IS_AST_PARENT	
4881542	4881563	IS_AST_PARENT	
4881457	4881542	IS_AST_PARENT	
4881592	4881593	IS_AST_PARENT	
4881591	4881592	IS_AST_PARENT	
4881596	4881597	IS_AST_PARENT	
4881598	4881599	IS_AST_PARENT	
4881598	4881600	IS_AST_PARENT	
4881596	4881598	IS_AST_PARENT	
4881595	4881596	IS_AST_PARENT	
4881594	4881595	IS_AST_PARENT	
4881601	4881602	IS_AST_PARENT	
4881594	4881601	IS_AST_PARENT	
