start	end	type	var
9351199	9351200	IS_AST_PARENT	
9351199	9351201	IS_AST_PARENT	
9351202	9351203	IS_AST_PARENT	
9351204	9351205	IS_AST_PARENT	
9351204	9351206	IS_AST_PARENT	
9351202	9351204	IS_AST_PARENT	
9351199	9351202	IS_AST_PARENT	
9351198	9351199	IS_AST_PARENT	
9351197	9351198	IS_AST_PARENT	
9351208	9351209	IS_AST_PARENT	
9351208	9351210	IS_AST_PARENT	
9351207	9351208	IS_AST_PARENT	
9351197	9351207	IS_AST_PARENT	
9351212	9351213	IS_AST_PARENT	
9351212	9351214	IS_AST_PARENT	
9351211	9351212	IS_AST_PARENT	
9351197	9351211	IS_AST_PARENT	
9351216	9351217	IS_AST_PARENT	
9351216	9351218	IS_AST_PARENT	
9351215	9351216	IS_AST_PARENT	
9351197	9351215	IS_AST_PARENT	
9351220	9351221	IS_AST_PARENT	
9351223	9351224	IS_AST_PARENT	
9351223	9351225	IS_AST_PARENT	
9351222	9351223	IS_AST_PARENT	
9351222	9351226	IS_AST_PARENT	
9351220	9351222	IS_AST_PARENT	
9351219	9351220	IS_AST_PARENT	
9351197	9351219	IS_AST_PARENT	
9351228	9351229	IS_AST_PARENT	
9351231	9351232	IS_AST_PARENT	
9351230	9351231	IS_AST_PARENT	
9351235	9351236	IS_AST_PARENT	
9351238	9351239	IS_AST_PARENT	
9351238	9351240	IS_AST_PARENT	
9351237	9351238	IS_AST_PARENT	
9351237	9351241	IS_AST_PARENT	
9351235	9351237	IS_AST_PARENT	
9351234	9351235	IS_AST_PARENT	
9351233	9351234	IS_AST_PARENT	
9351244	9351245	IS_AST_PARENT	
9351244	9351246	IS_AST_PARENT	
9351243	9351244	IS_AST_PARENT	
9351243	9351247	IS_AST_PARENT	
9351242	9351243	IS_AST_PARENT	
9351233	9351242	IS_AST_PARENT	
9351251	9351252	IS_AST_PARENT	
9351251	9351253	IS_AST_PARENT	
9351250	9351251	IS_AST_PARENT	
9351250	9351254	IS_AST_PARENT	
9351249	9351250	IS_AST_PARENT	
9351255	9351256	IS_AST_PARENT	
9351257	9351258	IS_AST_PARENT	
9351257	9351259	IS_AST_PARENT	
9351255	9351257	IS_AST_PARENT	
9351249	9351255	IS_AST_PARENT	
9351248	9351249	IS_AST_PARENT	
9351233	9351248	IS_AST_PARENT	
9351263	9351264	IS_AST_PARENT	
9351263	9351265	IS_AST_PARENT	
9351262	9351263	IS_AST_PARENT	
9351261	9351262	IS_AST_PARENT	
9351261	9351266	IS_AST_PARENT	
9351261	9351267	IS_AST_PARENT	
9351260	9351261	IS_AST_PARENT	
9351233	9351260	IS_AST_PARENT	
9351230	9351233	IS_AST_PARENT	
9351228	9351230	IS_AST_PARENT	
9351227	9351228	IS_AST_PARENT	
9351197	9351227	IS_AST_PARENT	
9351269	9351270	IS_AST_PARENT	
9351271	9351272	IS_AST_PARENT	
9351271	9351273	IS_AST_PARENT	
9351269	9351271	IS_AST_PARENT	
9351268	9351269	IS_AST_PARENT	
9351197	9351268	IS_AST_PARENT	
9351276	9351277	IS_AST_PARENT	
9351276	9351278	IS_AST_PARENT	
9351275	9351276	IS_AST_PARENT	
9351280	9351281	IS_AST_PARENT	
9351279	9351280	IS_AST_PARENT	
9351283	9351284	IS_AST_PARENT	
9351282	9351283	IS_AST_PARENT	
9351287	9351288	IS_AST_PARENT	
9351287	9351289	IS_AST_PARENT	
9351286	9351287	IS_AST_PARENT	
9351286	9351290	IS_AST_PARENT	
9351285	9351286	IS_AST_PARENT	
9351282	9351285	IS_AST_PARENT	
9351294	9351295	IS_AST_PARENT	
9351294	9351296	IS_AST_PARENT	
9351293	9351294	IS_AST_PARENT	
