command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6393764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_01_0.c								
ANR	6393765	Function	pc_init1	1:0:0:9035							
ANR	6393766	FunctionDef	"pc_init1 (MachineState * machine , const char * host_type , const char * pci_type)"		6393765	0					
ANR	6393767	CompoundStatement		5:0:112:9035	6393765	0					
ANR	6393768	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	7:4:119:161	6393765	0	True				
ANR	6393769	IdentifierDecl	* pcms = PC_MACHINE ( machine )		6393765	0					
ANR	6393770	IdentifierDeclType	PCMachineState *		6393765	0					
ANR	6393771	Identifier	pcms		6393765	1					
ANR	6393772	AssignmentExpression	* pcms = PC_MACHINE ( machine )		6393765	2		=			
ANR	6393773	Identifier	pcms		6393765	0					
ANR	6393774	CallExpression	PC_MACHINE ( machine )		6393765	1					
ANR	6393775	Callee	PC_MACHINE		6393765	0					
ANR	6393776	Identifier	PC_MACHINE		6393765	0					
ANR	6393777	ArgumentList	machine		6393765	1					
ANR	6393778	Argument	machine		6393765	0					
ANR	6393779	Identifier	machine		6393765	0					
ANR	6393780	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	9:4:168:217	6393765	1	True				
ANR	6393781	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6393765	0					
ANR	6393782	IdentifierDeclType	PCMachineClass *		6393765	0					
ANR	6393783	Identifier	pcmc		6393765	1					
ANR	6393784	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6393765	2		=			
ANR	6393785	Identifier	pcmc		6393765	0					
ANR	6393786	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		6393765	1					
ANR	6393787	Callee	PC_MACHINE_GET_CLASS		6393765	0					
ANR	6393788	Identifier	PC_MACHINE_GET_CLASS		6393765	0					
ANR	6393789	ArgumentList	pcms		6393765	1					
ANR	6393790	Argument	pcms		6393765	0					
ANR	6393791	Identifier	pcms		6393765	0					
ANR	6393792	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	11:4:224:273	6393765	2	True				
ANR	6393793	IdentifierDecl	* system_memory = get_system_memory ( )		6393765	0					
ANR	6393794	IdentifierDeclType	MemoryRegion *		6393765	0					
ANR	6393795	Identifier	system_memory		6393765	1					
ANR	6393796	AssignmentExpression	* system_memory = get_system_memory ( )		6393765	2		=			
ANR	6393797	Identifier	system_memory		6393765	0					
ANR	6393798	CallExpression	get_system_memory ( )		6393765	1					
ANR	6393799	Callee	get_system_memory		6393765	0					
ANR	6393800	Identifier	get_system_memory		6393765	0					
ANR	6393801	ArgumentList			6393765	1					
ANR	6393802	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	13:4:280:321	6393765	3	True				
ANR	6393803	IdentifierDecl	* system_io = get_system_io ( )		6393765	0					
ANR	6393804	IdentifierDeclType	MemoryRegion *		6393765	0					
ANR	6393805	Identifier	system_io		6393765	1					
ANR	6393806	AssignmentExpression	* system_io = get_system_io ( )		6393765	2		=			
ANR	6393807	Identifier	system_io		6393765	0					
ANR	6393808	CallExpression	get_system_io ( )		6393765	1					
ANR	6393809	Callee	get_system_io		6393765	0					
ANR	6393810	Identifier	get_system_io		6393765	0					
ANR	6393811	ArgumentList			6393765	1					
ANR	6393812	IdentifierDeclStatement	int i ;	15:4:328:333	6393765	4	True				
ANR	6393813	IdentifierDecl	i		6393765	0					
ANR	6393814	IdentifierDeclType	int		6393765	0					
ANR	6393815	Identifier	i		6393765	1					
ANR	6393816	IdentifierDeclStatement	PCIBus * pci_bus ;	17:4:340:355	6393765	5	True				
ANR	6393817	IdentifierDecl	* pci_bus		6393765	0					
ANR	6393818	IdentifierDeclType	PCIBus *		6393765	0					
ANR	6393819	Identifier	pci_bus		6393765	1					
ANR	6393820	IdentifierDeclStatement	ISABus * isa_bus ;	19:4:362:377	6393765	6	True				
ANR	6393821	IdentifierDecl	* isa_bus		6393765	0					
ANR	6393822	IdentifierDeclType	ISABus *		6393765	0					
ANR	6393823	Identifier	isa_bus		6393765	1					
ANR	6393824	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	21:4:384:412	6393765	7	True				
ANR	6393825	IdentifierDecl	* i440fx_state		6393765	0					
