command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1220693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccw_machine_class_init_1.c								
ANR	1220694	Function	ccw_machine_class_init	1:0:0:1220							
ANR	1220695	FunctionDef	"ccw_machine_class_init (ObjectClass * oc , void * data)"		1220694	0					
ANR	1220696	CompoundStatement		3:0:65:1220	1220694	0					
ANR	1220697	IdentifierDeclStatement	MachineClass * mc = MACHINE_CLASS ( oc ) ;	5:4:72:108	1220694	0	True				
ANR	1220698	IdentifierDecl	* mc = MACHINE_CLASS ( oc )		1220694	0					
ANR	1220699	IdentifierDeclType	MachineClass *		1220694	0					
ANR	1220700	Identifier	mc		1220694	1					
ANR	1220701	AssignmentExpression	* mc = MACHINE_CLASS ( oc )		1220694	2		=			
ANR	1220702	Identifier	mc		1220694	0					
ANR	1220703	CallExpression	MACHINE_CLASS ( oc )		1220694	1					
ANR	1220704	Callee	MACHINE_CLASS		1220694	0					
ANR	1220705	Identifier	MACHINE_CLASS		1220694	0					
ANR	1220706	ArgumentList	oc		1220694	1					
ANR	1220707	Argument	oc		1220694	0					
ANR	1220708	Identifier	oc		1220694	0					
ANR	1220709	IdentifierDeclStatement	NMIClass * nc = NMI_CLASS ( oc ) ;	7:4:115:143	1220694	1	True				
ANR	1220710	IdentifierDecl	* nc = NMI_CLASS ( oc )		1220694	0					
ANR	1220711	IdentifierDeclType	NMIClass *		1220694	0					
ANR	1220712	Identifier	nc		1220694	1					
ANR	1220713	AssignmentExpression	* nc = NMI_CLASS ( oc )		1220694	2		=			
ANR	1220714	Identifier	nc		1220694	0					
ANR	1220715	CallExpression	NMI_CLASS ( oc )		1220694	1					
ANR	1220716	Callee	NMI_CLASS		1220694	0					
ANR	1220717	Identifier	NMI_CLASS		1220694	0					
ANR	1220718	ArgumentList	oc		1220694	1					
ANR	1220719	Argument	oc		1220694	0					
ANR	1220720	Identifier	oc		1220694	0					
ANR	1220721	IdentifierDeclStatement	HotplugHandlerClass * hc = HOTPLUG_HANDLER_CLASS ( oc ) ;	9:4:150:201	1220694	2	True				
ANR	1220722	IdentifierDecl	* hc = HOTPLUG_HANDLER_CLASS ( oc )		1220694	0					
ANR	1220723	IdentifierDeclType	HotplugHandlerClass *		1220694	0					
ANR	1220724	Identifier	hc		1220694	1					
ANR	1220725	AssignmentExpression	* hc = HOTPLUG_HANDLER_CLASS ( oc )		1220694	2		=			
ANR	1220726	Identifier	hc		1220694	0					
ANR	1220727	CallExpression	HOTPLUG_HANDLER_CLASS ( oc )		1220694	1					
ANR	1220728	Callee	HOTPLUG_HANDLER_CLASS		1220694	0					
ANR	1220729	Identifier	HOTPLUG_HANDLER_CLASS		1220694	0					
ANR	1220730	ArgumentList	oc		1220694	1					
ANR	1220731	Argument	oc		1220694	0					
ANR	1220732	Identifier	oc		1220694	0					
ANR	1220733	IdentifierDeclStatement	S390CcwMachineClass * s390mc = S390_MACHINE_CLASS ( mc ) ;	11:4:208:260	1220694	3	True				
ANR	1220734	IdentifierDecl	* s390mc = S390_MACHINE_CLASS ( mc )		1220694	0					
ANR	1220735	IdentifierDeclType	S390CcwMachineClass *		1220694	0					
ANR	1220736	Identifier	s390mc		1220694	1					
ANR	1220737	AssignmentExpression	* s390mc = S390_MACHINE_CLASS ( mc )		1220694	2		=			
ANR	1220738	Identifier	s390mc		1220694	0					
ANR	1220739	CallExpression	S390_MACHINE_CLASS ( mc )		1220694	1					
ANR	1220740	Callee	S390_MACHINE_CLASS		1220694	0					
ANR	1220741	Identifier	S390_MACHINE_CLASS		1220694	0					
ANR	1220742	ArgumentList	mc		1220694	1					
ANR	1220743	Argument	mc		1220694	0					
ANR	1220744	Identifier	mc		1220694	0					
ANR	1220745	ExpressionStatement	s390mc -> ri_allowed = true	15:4:269:294	1220694	4	True				
ANR	1220746	AssignmentExpression	s390mc -> ri_allowed = true		1220694	0		=			
ANR	1220747	PtrMemberAccess	s390mc -> ri_allowed		1220694	0					
ANR	1220748	Identifier	s390mc		1220694	0					
ANR	1220749	Identifier	ri_allowed		1220694	1					
ANR	1220750	Identifier	true		1220694	1					
ANR	1220751	ExpressionStatement	s390mc -> cpu_model_allowed = true	17:4:301:333	1220694	5	True				
ANR	1220752	AssignmentExpression	s390mc -> cpu_model_allowed = true		1220694	0		=			
ANR	1220753	PtrMemberAccess	s390mc -> cpu_model_allowed		1220694	0					
ANR	1220754	Identifier	s390mc		1220694	0					
ANR	1220755	Identifier	cpu_model_allowed		1220694	1					
ANR	1220756	Identifier	true		1220694	1					
ANR	1220757	ExpressionStatement	s390mc -> css_migration_enabled = true	19:4:340:376	1220694	6	True				
ANR	1220758	AssignmentExpression	s390mc -> css_migration_enabled = true		1220694	0		=			
ANR	1220759	PtrMemberAccess	s390mc -> css_migration_enabled		1220694	0					
ANR	1220760	Identifier	s390mc		1220694	0					
ANR	1220761	Identifier	css_migration_enabled		1220694	1					
ANR	1220762	Identifier	true		1220694	1					
