command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6781602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvpanic_fw_cfg_1.c								
ANR	6781603	Function	pvpanic_fw_cfg	1:0:0:269							
ANR	6781604	FunctionDef	"pvpanic_fw_cfg (ISADevice * dev , FWCfgState * fw_cfg)"		6781603	0					
ANR	6781605	CompoundStatement		3:0:64:269	6781603	0					
ANR	6781606	IdentifierDeclStatement	PVPanicState * s = ISA_PVPANIC_DEVICE ( dev ) ;	5:4:71:112	6781603	0	True				
ANR	6781607	IdentifierDecl	* s = ISA_PVPANIC_DEVICE ( dev )		6781603	0					
ANR	6781608	IdentifierDeclType	PVPanicState *		6781603	0					
ANR	6781609	Identifier	s		6781603	1					
ANR	6781610	AssignmentExpression	* s = ISA_PVPANIC_DEVICE ( dev )		6781603	2		=			
ANR	6781611	Identifier	s		6781603	0					
ANR	6781612	CallExpression	ISA_PVPANIC_DEVICE ( dev )		6781603	1					
ANR	6781613	Callee	ISA_PVPANIC_DEVICE		6781603	0					
ANR	6781614	Identifier	ISA_PVPANIC_DEVICE		6781603	0					
ANR	6781615	ArgumentList	dev		6781603	1					
ANR	6781616	Argument	dev		6781603	0					
ANR	6781617	Identifier	dev		6781603	0					
ANR	6781618	ExpressionStatement	"fw_cfg_add_file ( fw_cfg , ""etc/pvpanic-port"" , g_memdup ( & s -> ioport , sizeof ( s -> ioport ) ) , sizeof ( s -> ioport ) )"	9:4:121:266	6781603	1	True				
ANR	6781619	CallExpression	"fw_cfg_add_file ( fw_cfg , ""etc/pvpanic-port"" , g_memdup ( & s -> ioport , sizeof ( s -> ioport ) ) , sizeof ( s -> ioport ) )"		6781603	0					
ANR	6781620	Callee	fw_cfg_add_file		6781603	0					
ANR	6781621	Identifier	fw_cfg_add_file		6781603	0					
ANR	6781622	ArgumentList	fw_cfg		6781603	1					
ANR	6781623	Argument	fw_cfg		6781603	0					
ANR	6781624	Identifier	fw_cfg		6781603	0					
ANR	6781625	Argument	"""etc/pvpanic-port"""		6781603	1					
ANR	6781626	PrimaryExpression	"""etc/pvpanic-port"""		6781603	0					
ANR	6781627	Argument	"g_memdup ( & s -> ioport , sizeof ( s -> ioport ) )"		6781603	2					
ANR	6781628	CallExpression	"g_memdup ( & s -> ioport , sizeof ( s -> ioport ) )"		6781603	0					
ANR	6781629	Callee	g_memdup		6781603	0					
ANR	6781630	Identifier	g_memdup		6781603	0					
ANR	6781631	ArgumentList	& s -> ioport		6781603	1					
ANR	6781632	Argument	& s -> ioport		6781603	0					
ANR	6781633	UnaryOperationExpression	& s -> ioport		6781603	0					
ANR	6781634	UnaryOperator	&		6781603	0					
ANR	6781635	PtrMemberAccess	s -> ioport		6781603	1					
ANR	6781636	Identifier	s		6781603	0					
ANR	6781637	Identifier	ioport		6781603	1					
ANR	6781638	Argument	sizeof ( s -> ioport )		6781603	1					
ANR	6781639	SizeofExpression	sizeof ( s -> ioport )		6781603	0					
ANR	6781640	Sizeof	sizeof		6781603	0					
ANR	6781641	PtrMemberAccess	s -> ioport		6781603	1					
ANR	6781642	Identifier	s		6781603	0					
ANR	6781643	Identifier	ioport		6781603	1					
ANR	6781644	Argument	sizeof ( s -> ioport )		6781603	3					
ANR	6781645	SizeofExpression	sizeof ( s -> ioport )		6781603	0					
ANR	6781646	Sizeof	sizeof		6781603	0					
ANR	6781647	PtrMemberAccess	s -> ioport		6781603	1					
ANR	6781648	Identifier	s		6781603	0					
ANR	6781649	Identifier	ioport		6781603	1					
ANR	6781650	ReturnType	static void		6781603	1					
ANR	6781651	Identifier	pvpanic_fw_cfg		6781603	2					
ANR	6781652	ParameterList	"ISADevice * dev , FWCfgState * fw_cfg"		6781603	3					
ANR	6781653	Parameter	ISADevice * dev	1:27:27:40	6781603	0	True				
ANR	6781654	ParameterType	ISADevice *		6781603	0					
ANR	6781655	Identifier	dev		6781603	1					
ANR	6781656	Parameter	FWCfgState * fw_cfg	1:43:43:60	6781603	1	True				
ANR	6781657	ParameterType	FWCfgState *		6781603	0					
ANR	6781658	Identifier	fw_cfg		6781603	1					
ANR	6781659	CFGEntryNode	ENTRY		6781603		True				
ANR	6781660	CFGExitNode	EXIT		6781603		True				
ANR	6781661	Symbol	fw_cfg		6781603						
ANR	6781662	Symbol	s		6781603						
ANR	6781663	Symbol	dev		6781603						
ANR	6781664	Symbol	s -> ioport		6781603						
ANR	6781665	Symbol	ISA_PVPANIC_DEVICE		6781603						
ANR	6781666	Symbol	& s -> ioport		6781603						
ANR	6781667	Symbol	g_memdup		6781603						
ANR	6781668	Symbol	* s		6781603						
