start	end	type	var
4799831	4799832	IS_AST_PARENT	
4799834	4799835	IS_AST_PARENT	
4799834	4799836	IS_AST_PARENT	
4799837	4799838	IS_AST_PARENT	
4799837	4799839	IS_AST_PARENT	
4799834	4799837	IS_AST_PARENT	
4799833	4799834	IS_AST_PARENT	
4799831	4799833	IS_AST_PARENT	
4799841	4799842	IS_AST_PARENT	
4799841	4799843	IS_AST_PARENT	
4799844	4799845	IS_AST_PARENT	
4799846	4799847	IS_AST_PARENT	
4799849	4799850	IS_AST_PARENT	
4799849	4799851	IS_AST_PARENT	
4799848	4799849	IS_AST_PARENT	
4799848	4799852	IS_AST_PARENT	
4799846	4799848	IS_AST_PARENT	
4799844	4799846	IS_AST_PARENT	
4799841	4799844	IS_AST_PARENT	
4799840	4799841	IS_AST_PARENT	
4799831	4799840	IS_AST_PARENT	
4799855	4799856	IS_AST_PARENT	
4799855	4799857	IS_AST_PARENT	
4799854	4799855	IS_AST_PARENT	
4799854	4799858	IS_AST_PARENT	
4799853	4799854	IS_AST_PARENT	
4799831	4799853	IS_AST_PARENT	
4799861	4799862	IS_AST_PARENT	
4799861	4799863	IS_AST_PARENT	
4799860	4799861	IS_AST_PARENT	
4799860	4799864	IS_AST_PARENT	
4799859	4799860	IS_AST_PARENT	
4799831	4799859	IS_AST_PARENT	
4799867	4799868	IS_AST_PARENT	
4799867	4799869	IS_AST_PARENT	
4799866	4799867	IS_AST_PARENT	
4799870	4799871	IS_AST_PARENT	
4799870	4799872	IS_AST_PARENT	
4799866	4799870	IS_AST_PARENT	
4799865	4799866	IS_AST_PARENT	
4799831	4799865	IS_AST_PARENT	
4799875	4799876	IS_AST_PARENT	
4799875	4799877	IS_AST_PARENT	
4799874	4799875	IS_AST_PARENT	
4799879	4799880	IS_AST_PARENT	
4799878	4799879	IS_AST_PARENT	
4799883	4799884	IS_AST_PARENT	
4799883	4799885	IS_AST_PARENT	
4799882	4799883	IS_AST_PARENT	
4799881	4799882	IS_AST_PARENT	
4799888	4799889	IS_AST_PARENT	
4799888	4799890	IS_AST_PARENT	
4799887	4799888	IS_AST_PARENT	
4799887	4799891	IS_AST_PARENT	
4799886	4799887	IS_AST_PARENT	
4799881	4799886	IS_AST_PARENT	
4799878	4799881	IS_AST_PARENT	
4799874	4799878	IS_AST_PARENT	
4799873	4799874	IS_AST_PARENT	
4799831	4799873	IS_AST_PARENT	
4799894	4799895	IS_AST_PARENT	
4799894	4799896	IS_AST_PARENT	
4799893	4799894	IS_AST_PARENT	
4799898	4799899	IS_AST_PARENT	
4799898	4799900	IS_AST_PARENT	
4799897	4799898	IS_AST_PARENT	
4799897	4799901	IS_AST_PARENT	
4799893	4799897	IS_AST_PARENT	
4799892	4799893	IS_AST_PARENT	
4799831	4799892	IS_AST_PARENT	
4799904	4799905	IS_AST_PARENT	
4799904	4799906	IS_AST_PARENT	
4799903	4799904	IS_AST_PARENT	
4799908	4799909	IS_AST_PARENT	
4799907	4799908	IS_AST_PARENT	
4799912	4799913	IS_AST_PARENT	
4799912	4799914	IS_AST_PARENT	
4799911	4799912	IS_AST_PARENT	
4799910	4799911	IS_AST_PARENT	
4799915	4799916	IS_AST_PARENT	
4799910	4799915	IS_AST_PARENT	
4799907	4799910	IS_AST_PARENT	
4799903	4799907	IS_AST_PARENT	
4799902	4799903	IS_AST_PARENT	
4799831	4799902	IS_AST_PARENT	
4799919	4799920	IS_AST_PARENT	
4799919	4799921	IS_AST_PARENT	
4799918	4799919	IS_AST_PARENT	
4799923	4799924	IS_AST_PARENT	
4799922	4799923	IS_AST_PARENT	
4799926	4799927	IS_AST_PARENT	
4799925	4799926	IS_AST_PARENT	
4799928	4799929	IS_AST_PARENT	
4799925	4799928	IS_AST_PARENT	
4799930	4799931	IS_AST_PARENT	
4799925	4799930	IS_AST_PARENT	
4799922	4799925	IS_AST_PARENT	
4799918	4799922	IS_AST_PARENT	
4799917	4799918	IS_AST_PARENT	
4799831	4799917	IS_AST_PARENT	
4799934	4799935	IS_AST_PARENT	
4799933	4799934	IS_AST_PARENT	
4799937	4799938	IS_AST_PARENT	
4799936	4799937	IS_AST_PARENT	
4799939	4799940	IS_AST_PARENT	
4799936	4799939	IS_AST_PARENT	
4799941	4799942	IS_AST_PARENT	
4799936	4799941	IS_AST_PARENT	
4799933	4799936	IS_AST_PARENT	
4799932	4799933	IS_AST_PARENT	
4799831	4799932	IS_AST_PARENT	
4799830	4799831	IS_AST_PARENT	
4799830	4799943	IS_AST_PARENT	
4799830	4799944	IS_AST_PARENT	
4799946	4799947	IS_AST_PARENT	
4799946	4799948	IS_AST_PARENT	
4799945	4799946	IS_AST_PARENT	
4799949	4799950	IS_AST_PARENT	
4799949	4799951	IS_AST_PARENT	
4799945	4799949	IS_AST_PARENT	
4799952	4799953	IS_AST_PARENT	
4799952	4799954	IS_AST_PARENT	
4799945	4799952	IS_AST_PARENT	
4799830	4799945	IS_AST_PARENT	
4799955	4799946	FLOWS_TO	
4799946	4799949	FLOWS_TO	
4799949	4799952	FLOWS_TO	
4799952	4799832	FLOWS_TO	
4799832	4799833	FLOWS_TO	
4799833	4799840	FLOWS_TO	
4799840	4799853	FLOWS_TO	
4799853	4799859	FLOWS_TO	
4799859	4799865	FLOWS_TO	
4799865	4799873	FLOWS_TO	
4799873	4799892	FLOWS_TO	
4799892	4799902	FLOWS_TO	
4799902	4799917	FLOWS_TO	
4799917	4799932	FLOWS_TO	
4799932	4799956	FLOWS_TO	
4799952	4799957	DEF	
4799932	4799957	USE	
4799939	4799957	USE	
4799902	4799958	DEF	
4799903	4799958	DEF	
4799917	4799959	USE	
4799928	4799959	USE	
4799946	4799960	DEF	
4799840	4799960	USE	
4799849	4799960	USE	
4799853	4799960	USE	
4799854	4799960	USE	
4799873	4799961	USE	
4799874	4799961	USE	
4799902	4799961	USE	
4799903	4799961	USE	
4799932	4799962	USE	
4799941	4799962	USE	
4799859	4799963	DEF	
4799860	4799963	DEF	
4799892	4799964	DEF	
4799893	4799964	DEF	
4799833	4799965	DEF	
4799837	4799965	DEF	
4799834	4799965	DEF	
4799865	4799965	DEF	
4799870	4799965	DEF	
4799865	4799965	USE	
4799870	4799965	USE	
4799865	4799966	DEF	
4799866	4799966	DEF	
4799853	4799967	DEF	
4799854	4799967	DEF	
4799873	4799968	USE	
4799882	4799968	USE	
4799902	4799968	USE	
4799911	4799968	USE	
4799873	4799969	USE	
4799886	4799969	USE	
4799892	4799969	USE	
4799893	4799969	USE	
4799840	4799970	USE	
4799844	4799970	USE	
4799848	4799970	USE	
4799949	4799971	DEF	
4799840	4799971	USE	
4799844	4799971	USE	
4799848	4799971	USE	
4799859	4799971	USE	
4799860	4799971	USE	
4799917	4799972	USE	
4799926	4799972	USE	
4799840	4799973	DEF	
4799841	4799973	DEF	
4799844	4799973	DEF	
4799853	4799973	USE	
4799855	4799973	USE	
4799859	4799973	USE	
4799861	4799973	USE	
4799865	4799973	USE	
4799867	4799973	USE	
4799873	4799973	USE	
4799875	4799973	USE	
4799883	4799973	USE	
4799892	4799973	USE	
4799894	4799973	USE	
4799902	4799973	USE	
4799904	4799973	USE	
4799912	4799973	USE	
4799917	4799973	USE	
4799930	4799973	USE	
4799919	4799973	USE	
4799932	4799973	USE	
4799937	4799973	USE	
4799840	4799974	USE	
4799848	4799974	USE	
4799844	4799974	USE	
4799917	4799975	USE	
4799918	4799975	USE	
4799873	4799976	DEF	
4799874	4799976	DEF	
4799917	4799977	DEF	
4799918	4799977	DEF	
4799853	4799978	DEF	
4799854	4799978	DEF	
4799859	4799978	DEF	
4799860	4799978	DEF	
4799865	4799978	DEF	
4799866	4799978	DEF	
4799873	4799978	DEF	
4799874	4799978	DEF	
4799873	4799978	USE	
4799882	4799978	USE	
4799892	4799978	DEF	
4799893	4799978	DEF	
4799902	4799978	USE	
4799911	4799978	USE	
4799902	4799978	DEF	
4799903	4799978	DEF	
4799917	4799978	DEF	
4799918	4799978	DEF	
4799952	4799932	REACHES	dinfo
4799946	4799840	REACHES	bus
4799946	4799853	REACHES	bus
4799833	4799865	REACHES	drive_serial
4799949	4799840	REACHES	unit
4799949	4799859	REACHES	unit
4799840	4799853	REACHES	s
4799840	4799859	REACHES	s
4799840	4799865	REACHES	s
4799840	4799873	REACHES	s
4799840	4799892	REACHES	s
4799840	4799902	REACHES	s
4799840	4799917	REACHES	s
4799840	4799932	REACHES	s
4799865	4799873	REACHES	* s
4799892	4799902	REACHES	* s
4799955	4799946	CONTROLS	
4799955	4799949	CONTROLS	
4799955	4799952	CONTROLS	
4799955	4799832	CONTROLS	
4799955	4799833	CONTROLS	
4799955	4799840	CONTROLS	
4799955	4799853	CONTROLS	
4799955	4799859	CONTROLS	
4799955	4799865	CONTROLS	
4799955	4799873	CONTROLS	
4799955	4799892	CONTROLS	
4799955	4799902	CONTROLS	
4799955	4799917	CONTROLS	
4799955	4799932	CONTROLS	
4799902	4799917	DOM	
4799952	4799832	DOM	
4799955	4799946	DOM	
4799892	4799902	DOM	
4799859	4799865	DOM	
4799865	4799873	DOM	
4799955	4799955	DOM	
4799873	4799892	DOM	
4799932	4799956	DOM	
4799946	4799949	DOM	
4799949	4799952	DOM	
4799853	4799859	DOM	
4799832	4799833	DOM	
4799917	4799932	DOM	
4799840	4799853	DOM	
4799833	4799840	DOM	
4799932	4799917	POST_DOM	
4799833	4799832	POST_DOM	
4799917	4799902	POST_DOM	
4799949	4799946	POST_DOM	
4799892	4799873	POST_DOM	
4799873	4799865	POST_DOM	
4799946	4799955	POST_DOM	
4799956	4799956	POST_DOM	
4799902	4799892	POST_DOM	
4799832	4799952	POST_DOM	
4799952	4799949	POST_DOM	
4799865	4799859	POST_DOM	
4799956	4799932	POST_DOM	
4799840	4799833	POST_DOM	
4799859	4799853	POST_DOM	
4799853	4799840	POST_DOM	
4799829	4799830	IS_FUNCTION_OF_AST	
4799829	4799955	IS_FUNCTION_OF_CFG	
4799828	4799829	IS_FILE_OF	
