command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4799828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init1_01_0.c								
ANR	4799829	Function	ide_init1	1:0:0:575							
ANR	4799830	FunctionDef	"ide_init1 (IDEBus * bus , int unit , DriveInfo * dinfo)"		4799829	0					
ANR	4799831	CompoundStatement		3:0:64:575	4799829	0					
ANR	4799832	Statement	static	5:4:71:76	4799829	0	True				
ANR	4799833	IdentifierDeclStatement	int drive_serial = 1 ;	5:11:78:98	4799829	1	True				
ANR	4799834	IdentifierDecl	drive_serial = 1		4799829	0					
ANR	4799835	IdentifierDeclType	int		4799829	0					
ANR	4799836	Identifier	drive_serial		4799829	1					
ANR	4799837	AssignmentExpression	drive_serial = 1		4799829	2		=			
ANR	4799838	Identifier	drive_serial		4799829	0					
ANR	4799839	PrimaryExpression	1		4799829	1					
ANR	4799840	IdentifierDeclStatement	IDEState * s = & bus -> ifs [ unit ] ;	7:4:105:134	4799829	2	True				
ANR	4799841	IdentifierDecl	* s = & bus -> ifs [ unit ]		4799829	0					
ANR	4799842	IdentifierDeclType	IDEState *		4799829	0					
ANR	4799843	Identifier	s		4799829	1					
ANR	4799844	AssignmentExpression	* s = & bus -> ifs [ unit ]		4799829	2		=			
ANR	4799845	Identifier	s		4799829	0					
ANR	4799846	UnaryOperationExpression	& bus -> ifs [ unit ]		4799829	1					
ANR	4799847	UnaryOperator	&		4799829	0					
ANR	4799848	ArrayIndexing	bus -> ifs [ unit ]		4799829	1					
ANR	4799849	PtrMemberAccess	bus -> ifs		4799829	0					
ANR	4799850	Identifier	bus		4799829	0					
ANR	4799851	Identifier	ifs		4799829	1					
ANR	4799852	Identifier	unit		4799829	1					
ANR	4799853	ExpressionStatement	s -> bus = bus	11:4:143:155	4799829	3	True				
ANR	4799854	AssignmentExpression	s -> bus = bus		4799829	0		=			
ANR	4799855	PtrMemberAccess	s -> bus		4799829	0					
ANR	4799856	Identifier	s		4799829	0					
ANR	4799857	Identifier	bus		4799829	1					
ANR	4799858	Identifier	bus		4799829	1					
ANR	4799859	ExpressionStatement	s -> unit = unit	13:4:162:176	4799829	4	True				
ANR	4799860	AssignmentExpression	s -> unit = unit		4799829	0		=			
ANR	4799861	PtrMemberAccess	s -> unit		4799829	0					
ANR	4799862	Identifier	s		4799829	0					
ANR	4799863	Identifier	unit		4799829	1					
ANR	4799864	Identifier	unit		4799829	1					
ANR	4799865	ExpressionStatement	s -> drive_serial = drive_serial ++	15:4:183:215	4799829	5	True				
ANR	4799866	AssignmentExpression	s -> drive_serial = drive_serial ++		4799829	0		=			
ANR	4799867	PtrMemberAccess	s -> drive_serial		4799829	0					
ANR	4799868	Identifier	s		4799829	0					
ANR	4799869	Identifier	drive_serial		4799829	1					
ANR	4799870	PostIncDecOperationExpression	drive_serial ++		4799829	1					
ANR	4799871	Identifier	drive_serial		4799829	0					
ANR	4799872	IncDec	++		4799829	1					
ANR	4799873	ExpressionStatement	"s -> io_buffer = qemu_blockalign ( s -> bs , IDE_DMA_BUF_SECTORS * 512 + 4 )"	17:4:222:288	4799829	6	True				
ANR	4799874	AssignmentExpression	"s -> io_buffer = qemu_blockalign ( s -> bs , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4799829	0		=			
ANR	4799875	PtrMemberAccess	s -> io_buffer		4799829	0					
ANR	4799876	Identifier	s		4799829	0					
ANR	4799877	Identifier	io_buffer		4799829	1					
ANR	4799878	CallExpression	"qemu_blockalign ( s -> bs , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4799829	1					
ANR	4799879	Callee	qemu_blockalign		4799829	0					
ANR	4799880	Identifier	qemu_blockalign		4799829	0					
ANR	4799881	ArgumentList	s -> bs		4799829	1					
ANR	4799882	Argument	s -> bs		4799829	0					
ANR	4799883	PtrMemberAccess	s -> bs		4799829	0					
ANR	4799884	Identifier	s		4799829	0					
ANR	4799885	Identifier	bs		4799829	1					
ANR	4799886	Argument	IDE_DMA_BUF_SECTORS * 512 + 4		4799829	1					
ANR	4799887	AdditiveExpression	IDE_DMA_BUF_SECTORS * 512 + 4		4799829	0		+			
ANR	4799888	MultiplicativeExpression	IDE_DMA_BUF_SECTORS * 512		4799829	0		*			
ANR	4799889	Identifier	IDE_DMA_BUF_SECTORS		4799829	0					
ANR	4799890	PrimaryExpression	512		4799829	1					
ANR	4799891	PrimaryExpression	4		4799829	1					
ANR	4799892	ExpressionStatement	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4	19:4:295:347	4799829	7	True				
ANR	4799893	AssignmentExpression	s -> io_buffer_total_len = IDE_DMA_BUF_SECTORS * 512 + 4		4799829	0		=			
ANR	4799894	PtrMemberAccess	s -> io_buffer_total_len		4799829	0					
ANR	4799895	Identifier	s		4799829	0					
ANR	4799896	Identifier	io_buffer_total_len		4799829	1					
ANR	4799897	AdditiveExpression	IDE_DMA_BUF_SECTORS * 512 + 4		4799829	1		+			
ANR	4799898	MultiplicativeExpression	IDE_DMA_BUF_SECTORS * 512		4799829	0		*			
ANR	4799899	Identifier	IDE_DMA_BUF_SECTORS		4799829	0					
ANR	4799900	PrimaryExpression	512		4799829	1					
ANR	4799901	PrimaryExpression	4		4799829	1					
ANR	4799902	ExpressionStatement	"s -> smart_selftest_data = qemu_blockalign ( s -> bs , 512 )"	21:4:354:406	4799829	8	True				
ANR	4799903	AssignmentExpression	"s -> smart_selftest_data = qemu_blockalign ( s -> bs , 512 )"		4799829	0		=			
ANR	4799904	PtrMemberAccess	s -> smart_selftest_data		4799829	0					
ANR	4799905	Identifier	s		4799829	0					
ANR	4799906	Identifier	smart_selftest_data		4799829	1					
