command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5536957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_tracks_1.c								
ANR	5536958	Function	mkv_write_tracks	1:0:0:7591							
ANR	5536959	FunctionDef	mkv_write_tracks (AVFormatContext * s)		5536958	0					
ANR	5536960	CompoundStatement		3:0:49:7591	5536958	0					
ANR	5536961	IdentifierDeclStatement	MatroskaMuxContext * mkv = s -> priv_data ;	5:4:56:94	5536958	0	True				
ANR	5536962	IdentifierDecl	* mkv = s -> priv_data		5536958	0					
ANR	5536963	IdentifierDeclType	MatroskaMuxContext *		5536958	0					
ANR	5536964	Identifier	mkv		5536958	1					
ANR	5536965	AssignmentExpression	* mkv = s -> priv_data		5536958	2		=			
ANR	5536966	Identifier	mkv		5536958	0					
ANR	5536967	PtrMemberAccess	s -> priv_data		5536958	1					
ANR	5536968	Identifier	s		5536958	0					
ANR	5536969	Identifier	priv_data		5536958	1					
ANR	5536970	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:101:124	5536958	1	True				
ANR	5536971	IdentifierDecl	* pb = s -> pb		5536958	0					
ANR	5536972	IdentifierDeclType	AVIOContext *		5536958	0					
ANR	5536973	Identifier	pb		5536958	1					
ANR	5536974	AssignmentExpression	* pb = s -> pb		5536958	2		=			
ANR	5536975	Identifier	pb		5536958	0					
ANR	5536976	PtrMemberAccess	s -> pb		5536958	1					
ANR	5536977	Identifier	s		5536958	0					
ANR	5536978	Identifier	pb		5536958	1					
ANR	5536979	IdentifierDeclStatement	ebml_master tracks ;	9:4:131:149	5536958	2	True				
ANR	5536980	IdentifierDecl	tracks		5536958	0					
ANR	5536981	IdentifierDeclType	ebml_master		5536958	0					
ANR	5536982	Identifier	tracks		5536958	1					
ANR	5536983	IdentifierDeclStatement	"int i , j , ret ;"	11:4:156:169	5536958	3	True				
ANR	5536984	IdentifierDecl	i		5536958	0					
ANR	5536985	IdentifierDeclType	int		5536958	0					
ANR	5536986	Identifier	i		5536958	1					
ANR	5536987	IdentifierDecl	j		5536958	1					
ANR	5536988	IdentifierDeclType	int		5536958	0					
ANR	5536989	Identifier	j		5536958	1					
ANR	5536990	IdentifierDecl	ret		5536958	2					
ANR	5536991	IdentifierDeclType	int		5536958	0					
ANR	5536992	Identifier	ret		5536958	1					
