start	end	type	var
5536962	5536963	IS_AST_PARENT	
5536962	5536964	IS_AST_PARENT	
5536965	5536966	IS_AST_PARENT	
5536967	5536968	IS_AST_PARENT	
5536967	5536969	IS_AST_PARENT	
5536965	5536967	IS_AST_PARENT	
5536962	5536965	IS_AST_PARENT	
5536961	5536962	IS_AST_PARENT	
5536960	5536961	IS_AST_PARENT	
5536971	5536972	IS_AST_PARENT	
5536971	5536973	IS_AST_PARENT	
5536974	5536975	IS_AST_PARENT	
5536976	5536977	IS_AST_PARENT	
5536976	5536978	IS_AST_PARENT	
5536974	5536976	IS_AST_PARENT	
5536971	5536974	IS_AST_PARENT	
5536970	5536971	IS_AST_PARENT	
5536960	5536970	IS_AST_PARENT	
5536980	5536981	IS_AST_PARENT	
5536980	5536982	IS_AST_PARENT	
5536979	5536980	IS_AST_PARENT	
5536960	5536979	IS_AST_PARENT	
5536984	5536985	IS_AST_PARENT	
5536984	5536986	IS_AST_PARENT	
5536983	5536984	IS_AST_PARENT	
5536987	5536988	IS_AST_PARENT	
5536987	5536989	IS_AST_PARENT	
5536983	5536987	IS_AST_PARENT	
5536990	5536991	IS_AST_PARENT	
5536990	5536992	IS_AST_PARENT	
5536983	5536990	IS_AST_PARENT	
5536960	5536983	IS_AST_PARENT	
5536994	5536995	IS_AST_PARENT	
5536997	5536998	IS_AST_PARENT	
5536996	5536997	IS_AST_PARENT	
5537001	5537002	IS_AST_PARENT	
5537001	5537003	IS_AST_PARENT	
5537000	5537001	IS_AST_PARENT	
5536999	5537000	IS_AST_PARENT	
5537004	5537005	IS_AST_PARENT	
5536999	5537004	IS_AST_PARENT	
5537008	5537009	IS_AST_PARENT	
5537007	5537008	IS_AST_PARENT	
5537011	5537012	IS_AST_PARENT	
5537010	5537011	IS_AST_PARENT	
5537007	5537010	IS_AST_PARENT	
5537006	5537007	IS_AST_PARENT	
5536999	5537006	IS_AST_PARENT	
5536996	5536999	IS_AST_PARENT	
5536994	5536996	IS_AST_PARENT	
5536993	5536994	IS_AST_PARENT	
5536960	5536993	IS_AST_PARENT	
5537015	5537016	IS_AST_PARENT	
5537015	5537017	IS_AST_PARENT	
5537014	5537015	IS_AST_PARENT	
5537013	5537014	IS_AST_PARENT	
5537018	5537019	IS_AST_PARENT	
5537013	5537018	IS_AST_PARENT	
5536960	5537013	IS_AST_PARENT	
5537021	5537022	IS_AST_PARENT	
5537024	5537025	IS_AST_PARENT	
5537023	5537024	IS_AST_PARENT	
5537027	5537028	IS_AST_PARENT	
5537026	5537027	IS_AST_PARENT	
5537029	5537030	IS_AST_PARENT	
5537026	5537029	IS_AST_PARENT	
5537031	5537032	IS_AST_PARENT	
5537026	5537031	IS_AST_PARENT	
5537023	5537026	IS_AST_PARENT	
5537021	5537023	IS_AST_PARENT	
5537020	5537021	IS_AST_PARENT	
5536960	5537020	IS_AST_PARENT	
5537035	5537036	IS_AST_PARENT	
5537035	5537037	IS_AST_PARENT	
5537034	5537035	IS_AST_PARENT	
5537033	5537034	IS_AST_PARENT	
5537039	5537040	IS_AST_PARENT	
5537041	5537042	IS_AST_PARENT	
5537041	5537043	IS_AST_PARENT	
5537039	5537041	IS_AST_PARENT	
5537038	5537039	IS_AST_PARENT	
5537033	5537038	IS_AST_PARENT	
5537044	5537045	IS_AST_PARENT	
5537044	5537046	IS_AST_PARENT	
5537033	5537044	IS_AST_PARENT	
5537049	5537050	IS_AST_PARENT	
5537049	5537051	IS_AST_PARENT	
5537052	5537053	IS_AST_PARENT	
5537055	5537056	IS_AST_PARENT	
5537055	5537057	IS_AST_PARENT	
5537054	5537055	IS_AST_PARENT	
5537054	5537058	IS_AST_PARENT	
5537052	5537054	IS_AST_PARENT	
5537049	5537052	IS_AST_PARENT	
5537048	5537049	IS_AST_PARENT	
5537047	5537048	IS_AST_PARENT	
5537060	5537061	IS_AST_PARENT	
5537060	5537062	IS_AST_PARENT	
5537063	5537064	IS_AST_PARENT	
5537065	5537066	IS_AST_PARENT	
5537065	5537067	IS_AST_PARENT	
5537063	5537065	IS_AST_PARENT	
5537060	5537063	IS_AST_PARENT	
5537059	5537060	IS_AST_PARENT	
5537047	5537059	IS_AST_PARENT	
5537069	5537070	IS_AST_PARENT	
5537069	5537071	IS_AST_PARENT	
5537068	5537069	IS_AST_PARENT	
5537072	5537073	IS_AST_PARENT	
5537072	5537074	IS_AST_PARENT	
5537068	5537072	IS_AST_PARENT	
5537047	5537068	IS_AST_PARENT	
5537076	5537077	IS_AST_PARENT	
5537076	5537078	IS_AST_PARENT	
5537079	5537080	IS_AST_PARENT	
5537079	5537081	IS_AST_PARENT	
5537076	5537079	IS_AST_PARENT	
5537075	5537076	IS_AST_PARENT	
5537047	5537075	IS_AST_PARENT	
5537083	5537084	IS_AST_PARENT	
5537083	5537085	IS_AST_PARENT	
5537086	5537087	IS_AST_PARENT	
5537086	5537088	IS_AST_PARENT	
5537083	5537086	IS_AST_PARENT	
5537082	5537083	IS_AST_PARENT	
5537047	5537082	IS_AST_PARENT	
5537090	5537091	IS_AST_PARENT	
5537090	5537092	IS_AST_PARENT	
5537093	5537094	IS_AST_PARENT	
5537096	5537097	IS_AST_PARENT	
5537095	5537096	IS_AST_PARENT	
5537100	5537101	IS_AST_PARENT	
5537100	5537102	IS_AST_PARENT	
5537099	5537100	IS_AST_PARENT	
5537098	5537099	IS_AST_PARENT	
5537095	5537098	IS_AST_PARENT	
5537093	5537095	IS_AST_PARENT	
5537090	5537093	IS_AST_PARENT	
5537089	5537090	IS_AST_PARENT	
5537047	5537089	IS_AST_PARENT	
5537104	5537105	IS_AST_PARENT	
5537104	5537106	IS_AST_PARENT	
5537107	5537108	IS_AST_PARENT	
5537109	5537110	IS_AST_PARENT	
5537109	5537111	IS_AST_PARENT	
5537107	5537109	IS_AST_PARENT	
5537104	5537107	IS_AST_PARENT	
5537103	5537104	IS_AST_PARENT	
5537047	5537103	IS_AST_PARENT	
5537113	5537114	IS_AST_PARENT	
5537113	5537115	IS_AST_PARENT	
5537116	5537117	IS_AST_PARENT	
5537116	5537118	IS_AST_PARENT	
5537113	5537116	IS_AST_PARENT	
5537112	5537113	IS_AST_PARENT	
5537047	5537112	IS_AST_PARENT	
5537120	5537121	IS_AST_PARENT	
5537120	5537122	IS_AST_PARENT	
5537119	5537120	IS_AST_PARENT	
5537047	5537119	IS_AST_PARENT	
5537126	5537127	IS_AST_PARENT	
5537126	5537128	IS_AST_PARENT	
5537125	5537126	IS_AST_PARENT	
5537125	5537129	IS_AST_PARENT	
5537124	5537125	IS_AST_PARENT	
5537123	5537124	IS_AST_PARENT	
5537133	5537134	IS_AST_PARENT	
5537133	5537135	IS_AST_PARENT	
5537132	5537133	IS_AST_PARENT	
5537132	5537136	IS_AST_PARENT	
5537131	5537132	IS_AST_PARENT	
5537130	5537131	IS_AST_PARENT	
5537130	5537137	IS_AST_PARENT	
5537123	5537130	IS_AST_PARENT	
5537047	5537123	IS_AST_PARENT	
5537140	5537141	IS_AST_PARENT	
5537140	5537142	IS_AST_PARENT	
5537139	5537140	IS_AST_PARENT	
5537138	5537139	IS_AST_PARENT	
5537144	5537145	IS_AST_PARENT	
5537148	5537149	IS_AST_PARENT	
5537147	5537148	IS_AST_PARENT	
5537152	5537153	IS_AST_PARENT	
5537152	5537154	IS_AST_PARENT	
5537151	5537152	IS_AST_PARENT	
5537150	5537151	IS_AST_PARENT	
5537147	5537150	IS_AST_PARENT	
5537146	5537147	IS_AST_PARENT	
5537146	5537155	IS_AST_PARENT	
5537144	5537146	IS_AST_PARENT	
5537143	5537144	IS_AST_PARENT	
5537138	5537143	IS_AST_PARENT	
5537047	5537138	IS_AST_PARENT	
5537159	5537160	IS_AST_PARENT	
5537159	5537161	IS_AST_PARENT	
5537158	5537159	IS_AST_PARENT	
5537158	5537162	IS_AST_PARENT	
5537157	5537158	IS_AST_PARENT	
5537156	5537157	IS_AST_PARENT	
5537165	5537166	IS_AST_PARENT	
5537164	5537165	IS_AST_PARENT	
5537168	5537169	IS_AST_PARENT	
5537167	5537168	IS_AST_PARENT	
5537170	5537171	IS_AST_PARENT	
5537167	5537170	IS_AST_PARENT	
