command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4041799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g364fb_ctrl_read_0.c								
ANR	4041800	Function	g364fb_ctrl_read	1:0:0:1310							
ANR	4041801	FunctionDef	"g364fb_ctrl_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		4041800	0					
ANR	4041802	CompoundStatement		7:0:160:1310	4041800	0					
ANR	4041803	IdentifierDeclStatement	G364State * s = opaque ;	9:4:167:188	4041800	0	True				
ANR	4041804	IdentifierDecl	* s = opaque		4041800	0					
ANR	4041805	IdentifierDeclType	G364State *		4041800	0					
ANR	4041806	Identifier	s		4041800	1					
ANR	4041807	AssignmentExpression	* s = opaque		4041800	2		=			
ANR	4041808	Identifier	opaque		4041800	0					
ANR	4041809	Identifier	opaque		4041800	1					
ANR	4041810	IdentifierDeclStatement	uint32_t val ;	11:4:195:207	4041800	1	True				
ANR	4041811	IdentifierDecl	val		4041800	0					
ANR	4041812	IdentifierDeclType	uint32_t		4041800	0					
ANR	4041813	Identifier	val		4041800	1					
ANR	4041814	IfStatement	if ( addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000 )		4041800	2					
ANR	4041815	Condition	addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000	15:8:220:271	4041800	0	True				
ANR	4041816	AndExpression	addr >= REG_CURS_PAT && addr < REG_CURS_PAT + 0x1000		4041800	0		&&			
ANR	4041817	RelationalExpression	addr >= REG_CURS_PAT		4041800	0		>=			
ANR	4041818	Identifier	addr		4041800	0					
ANR	4041819	Identifier	REG_CURS_PAT		4041800	1					
ANR	4041820	RelationalExpression	addr < REG_CURS_PAT + 0x1000		4041800	1		<			
ANR	4041821	Identifier	addr		4041800	0					
ANR	4041822	AdditiveExpression	REG_CURS_PAT + 0x1000		4041800	1		+			
ANR	4041823	Identifier	REG_CURS_PAT		4041800	0					
ANR	4041824	PrimaryExpression	0x1000		4041800	1					
ANR	4041825	CompoundStatement		13:8:154:190	4041800	1					
ANR	4041826	IdentifierDeclStatement	int idx = ( addr - REG_CURS_PAT ) >> 3 ;	19:8:315:351	4041800	0	True				
ANR	4041827	IdentifierDecl	idx = ( addr - REG_CURS_PAT ) >> 3		4041800	0					
ANR	4041828	IdentifierDeclType	int		4041800	0					
ANR	4041829	Identifier	idx		4041800	1					
ANR	4041830	AssignmentExpression	idx = ( addr - REG_CURS_PAT ) >> 3		4041800	2		=			
ANR	4041831	Identifier	idx		4041800	0					
ANR	4041832	ShiftExpression	( addr - REG_CURS_PAT ) >> 3		4041800	1		>>			
ANR	4041833	AdditiveExpression	addr - REG_CURS_PAT		4041800	0		-			
ANR	4041834	Identifier	addr		4041800	0					
ANR	4041835	Identifier	REG_CURS_PAT		4041800	1					
ANR	4041836	PrimaryExpression	3		4041800	1					
ANR	4041837	ExpressionStatement	val = s -> cursor [ idx ]	21:8:362:382	4041800	1	True				
ANR	4041838	AssignmentExpression	val = s -> cursor [ idx ]		4041800	0		=			
ANR	4041839	Identifier	val		4041800	0					
ANR	4041840	ArrayIndexing	s -> cursor [ idx ]		4041800	1					
ANR	4041841	PtrMemberAccess	s -> cursor		4041800	0					
ANR	4041842	Identifier	s		4041800	0					
ANR	4041843	Identifier	cursor		4041800	1					
ANR	4041844	Identifier	idx		4041800	1					
ANR	4041845	ElseStatement	else		4041800	0					
ANR	4041846	IfStatement	if ( addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18 )		4041800	0					
ANR	4041847	Condition	addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18	23:15:400:449	4041800	0	True				
ANR	4041848	AndExpression	addr >= REG_CURS_PAL && addr < REG_CURS_PAL + 0x18		4041800	0		&&			
ANR	4041849	RelationalExpression	addr >= REG_CURS_PAL		4041800	0		>=			
ANR	4041850	Identifier	addr		4041800	0					
ANR	4041851	Identifier	REG_CURS_PAL		4041800	1					
ANR	4041852	RelationalExpression	addr < REG_CURS_PAL + 0x18		4041800	1		<			
ANR	4041853	Identifier	addr		4041800	0					
ANR	4041854	AdditiveExpression	REG_CURS_PAL + 0x18		4041800	1		+			
ANR	4041855	Identifier	REG_CURS_PAL		4041800	0					
ANR	4041856	PrimaryExpression	0x18		4041800	1					
ANR	4041857	CompoundStatement		21:8:332:368	4041800	1					
ANR	4041858	IdentifierDeclStatement	int idx = ( addr - REG_CURS_PAL ) >> 3 ;	27:8:493:529	4041800	0	True				
ANR	4041859	IdentifierDecl	idx = ( addr - REG_CURS_PAL ) >> 3		4041800	0					
ANR	4041860	IdentifierDeclType	int		4041800	0					
ANR	4041861	Identifier	idx		4041800	1					
ANR	4041862	AssignmentExpression	idx = ( addr - REG_CURS_PAL ) >> 3		4041800	2		=			
ANR	4041863	Identifier	idx		4041800	0					
ANR	4041864	ShiftExpression	( addr - REG_CURS_PAL ) >> 3		4041800	1		>>			
