command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5105251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_gic_realize_0.c								
ANR	5105252	Function	kvm_arm_gic_realize	1:0:0:1805							
ANR	5105253	FunctionDef	"kvm_arm_gic_realize (DeviceState * dev , Error * * errp)"		5105252	0					
ANR	5105254	CompoundStatement		3:0:65:1805	5105252	0					
ANR	5105255	IdentifierDeclStatement	int i ;	5:4:72:77	5105252	0	True				
ANR	5105256	IdentifierDecl	i		5105252	0					
ANR	5105257	IdentifierDeclType	int		5105252	0					
ANR	5105258	Identifier	i		5105252	1					
ANR	5105259	IdentifierDeclStatement	GICState * s = KVM_ARM_GIC ( dev ) ;	7:4:84:114	5105252	1	True				
ANR	5105260	IdentifierDecl	* s = KVM_ARM_GIC ( dev )		5105252	0					
ANR	5105261	IdentifierDeclType	GICState *		5105252	0					
ANR	5105262	Identifier	s		5105252	1					
ANR	5105263	AssignmentExpression	* s = KVM_ARM_GIC ( dev )		5105252	2		=			
ANR	5105264	Identifier	s		5105252	0					
ANR	5105265	CallExpression	KVM_ARM_GIC ( dev )		5105252	1					
ANR	5105266	Callee	KVM_ARM_GIC		5105252	0					
ANR	5105267	Identifier	KVM_ARM_GIC		5105252	0					
ANR	5105268	ArgumentList	dev		5105252	1					
ANR	5105269	Argument	dev		5105252	0					
ANR	5105270	Identifier	dev		5105252	0					
ANR	5105271	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	9:4:121:160	5105252	2	True				
ANR	5105272	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		5105252	0					
ANR	5105273	IdentifierDeclType	SysBusDevice *		5105252	0					
ANR	5105274	Identifier	sbd		5105252	1					
ANR	5105275	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		5105252	2		=			
ANR	5105276	Identifier	sbd		5105252	0					
ANR	5105277	CallExpression	SYS_BUS_DEVICE ( dev )		5105252	1					
ANR	5105278	Callee	SYS_BUS_DEVICE		5105252	0					
ANR	5105279	Identifier	SYS_BUS_DEVICE		5105252	0					
ANR	5105280	ArgumentList	dev		5105252	1					
ANR	5105281	Argument	dev		5105252	0					
ANR	5105282	Identifier	dev		5105252	0					
ANR	5105283	IdentifierDeclStatement	KVMARMGICClass * kgc = KVM_ARM_GIC_GET_CLASS ( s ) ;	11:4:167:213	5105252	3	True				
ANR	5105284	IdentifierDecl	* kgc = KVM_ARM_GIC_GET_CLASS ( s )		5105252	0					
ANR	5105285	IdentifierDeclType	KVMARMGICClass *		5105252	0					
ANR	5105286	Identifier	kgc		5105252	1					
ANR	5105287	AssignmentExpression	* kgc = KVM_ARM_GIC_GET_CLASS ( s )		5105252	2		=			
ANR	5105288	Identifier	kgc		5105252	0					
ANR	5105289	CallExpression	KVM_ARM_GIC_GET_CLASS ( s )		5105252	1					
ANR	5105290	Callee	KVM_ARM_GIC_GET_CLASS		5105252	0					
ANR	5105291	Identifier	KVM_ARM_GIC_GET_CLASS		5105252	0					
ANR	5105292	ArgumentList	s		5105252	1					
ANR	5105293	Argument	s		5105252	0					
ANR	5105294	Identifier	s		5105252	0					
ANR	5105295	ExpressionStatement	"kgc -> parent_realize ( dev , errp )"	15:4:222:252	5105252	4	True				
ANR	5105296	CallExpression	"kgc -> parent_realize ( dev , errp )"		5105252	0					
ANR	5105297	Callee	kgc -> parent_realize		5105252	0					
ANR	5105298	PtrMemberAccess	kgc -> parent_realize		5105252	0					
ANR	5105299	Identifier	kgc		5105252	0					
ANR	5105300	Identifier	parent_realize		5105252	1					
ANR	5105301	ArgumentList	dev		5105252	1					
ANR	5105302	Argument	dev		5105252	0					
ANR	5105303	Identifier	dev		5105252	0					
ANR	5105304	Argument	errp		5105252	1					
ANR	5105305	Identifier	errp		5105252	0					
ANR	5105306	IfStatement	if ( error_is_set ( errp ) )		5105252	5					
ANR	5105307	Condition	error_is_set ( errp )	17:8:263:280	5105252	0	True				
ANR	5105308	CallExpression	error_is_set ( errp )		5105252	0					
ANR	5105309	Callee	error_is_set		5105252	0					
ANR	5105310	Identifier	error_is_set		5105252	0					
ANR	5105311	ArgumentList	errp		5105252	1					
ANR	5105312	Argument	errp		5105252	0					
ANR	5105313	Identifier	errp		5105252	0					
ANR	5105314	CompoundStatement		15:28:217:217	5105252	1					
ANR	5105315	ReturnStatement	return ;	19:8:294:300	5105252	0	True				
ANR	5105316	ExpressionStatement	i = s -> num_irq - GIC_INTERNAL	25:4:316:345	5105252	6	True				
ANR	5105317	AssignmentExpression	i = s -> num_irq - GIC_INTERNAL		5105252	0		=			
ANR	5105318	Identifier	i		5105252	0					
ANR	5105319	AdditiveExpression	s -> num_irq - GIC_INTERNAL		5105252	1		-			
ANR	5105320	PtrMemberAccess	s -> num_irq		5105252	0					
ANR	5105321	Identifier	s		5105252	0					
ANR	5105322	Identifier	num_irq		5105252	1					
ANR	5105323	Identifier	GIC_INTERNAL		5105252	1					
ANR	5105324	ExpressionStatement	i += ( GIC_INTERNAL * s -> num_cpu )	41:4:580:612	5105252	7	True				
ANR	5105325	AssignmentExpression	i += ( GIC_INTERNAL * s -> num_cpu )		5105252	0		+=			
ANR	5105326	Identifier	i		5105252	0					
ANR	5105327	MultiplicativeExpression	GIC_INTERNAL * s -> num_cpu		5105252	1		*			
ANR	5105328	Identifier	GIC_INTERNAL		5105252	0					
ANR	5105329	PtrMemberAccess	s -> num_cpu		5105252	1					
ANR	5105330	Identifier	s		5105252	0					
ANR	5105331	Identifier	num_cpu		5105252	1					
ANR	5105332	ExpressionStatement	"qdev_init_gpio_in ( dev , kvm_arm_gic_set_irq , i )"	43:4:619:665	5105252	8	True				
ANR	5105333	CallExpression	"qdev_init_gpio_in ( dev , kvm_arm_gic_set_irq , i )"		5105252	0					
ANR	5105334	Callee	qdev_init_gpio_in		5105252	0					
ANR	5105335	Identifier	qdev_init_gpio_in		5105252	0					
ANR	5105336	ArgumentList	dev		5105252	1					
ANR	5105337	Argument	dev		5105252	0					
ANR	5105338	Identifier	dev		5105252	0					
ANR	5105339	Argument	kvm_arm_gic_set_irq		5105252	1					
ANR	5105340	Identifier	kvm_arm_gic_set_irq		5105252	0					
ANR	5105341	Argument	i		5105252	2					
ANR	5105342	Identifier	i		5105252	0					
ANR	5105343	ForStatement	for ( i = 0 ; i < s -> num_cpu ; i ++ )		5105252	9					
ANR	5105344	ForInit	i = 0 ;	51:9:814:819	5105252	0	True				
ANR	5105345	AssignmentExpression	i = 0		5105252	0		=			
ANR	5105346	Identifier	i		5105252	0					
ANR	5105347	PrimaryExpression	0		5105252	1					
ANR	5105348	Condition	i < s -> num_cpu	51:16:821:834	5105252	1	True				
ANR	5105349	RelationalExpression	i < s -> num_cpu		5105252	0		<			
ANR	5105350	Identifier	i		5105252	0					
ANR	5105351	PtrMemberAccess	s -> num_cpu		5105252	1					
ANR	5105352	Identifier	s		5105252	0					
ANR	5105353	Identifier	num_cpu		5105252	1					
ANR	5105354	PostIncDecOperationExpression	i ++	51:32:837:839	5105252	2	True				
ANR	5105355	Identifier	i		5105252	0					
ANR	5105356	IncDec	++		5105252	1					
ANR	5105357	CompoundStatement		49:37:776:776	5105252	3					
ANR	5105358	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> parent_irq [ i ] )"	53:8:853:892	5105252	0	True				
ANR	5105359	CallExpression	"sysbus_init_irq ( sbd , & s -> parent_irq [ i ] )"		5105252	0					
ANR	5105360	Callee	sysbus_init_irq		5105252	0					
ANR	5105361	Identifier	sysbus_init_irq		5105252	0					
ANR	5105362	ArgumentList	sbd		5105252	1					
ANR	5105363	Argument	sbd		5105252	0					
ANR	5105364	Identifier	sbd		5105252	0					
ANR	5105365	Argument	& s -> parent_irq [ i ]		5105252	1					
ANR	5105366	UnaryOperationExpression	& s -> parent_irq [ i ]		5105252	0					
ANR	5105367	UnaryOperator	&		5105252	0					
ANR	5105368	ArrayIndexing	s -> parent_irq [ i ]		5105252	1					
ANR	5105369	PtrMemberAccess	s -> parent_irq		5105252	0					
ANR	5105370	Identifier	s		5105252	0					
ANR	5105371	Identifier	parent_irq		5105252	1					
ANR	5105372	Identifier	i		5105252	1					
ANR	5105373	ExpressionStatement	"memory_region_init_reservation ( & s -> iomem , OBJECT ( s ) , ""kvm-gic_dist"" , 0x1000 )"	59:4:929:1041	5105252	10	True				
