command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6957048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_ringbuf_0.c								
ANR	6957049	Function	qemu_chr_open_ringbuf	1:0:0:759							
ANR	6957050	FunctionDef	"qemu_chr_open_ringbuf (ChardevRingbuf * opts , Error * * errp)"		6957049	0					
ANR	6957051	CompoundStatement		5:0:130:759	6957049	0					
ANR	6957052	IdentifierDeclStatement	CharDriverState * chr ;	7:4:137:157	6957049	0	True				
ANR	6957053	IdentifierDecl	* chr		6957049	0					
ANR	6957054	IdentifierDeclType	CharDriverState *		6957049	0					
ANR	6957055	Identifier	chr		6957049	1					
ANR	6957056	IdentifierDeclStatement	RingBufCharDriver * d ;	9:4:164:184	6957049	1	True				
ANR	6957057	IdentifierDecl	* d		6957049	0					
ANR	6957058	IdentifierDeclType	RingBufCharDriver *		6957049	0					
ANR	6957059	Identifier	d		6957049	1					
ANR	6957060	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	13:4:193:233	6957049	2	True				
ANR	6957061	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6957049	0		=			
ANR	6957062	Identifier	chr		6957049	0					
ANR	6957063	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6957049	1					
ANR	6957064	Callee	g_malloc0		6957049	0					
ANR	6957065	Identifier	g_malloc0		6957049	0					
ANR	6957066	ArgumentList	sizeof ( CharDriverState )		6957049	1					
ANR	6957067	Argument	sizeof ( CharDriverState )		6957049	0					
ANR	6957068	SizeofExpression	sizeof ( CharDriverState )		6957049	0					
ANR	6957069	Sizeof	sizeof		6957049	0					
ANR	6957070	SizeofOperand	CharDriverState		6957049	1					
ANR	6957071	ExpressionStatement	d = g_malloc ( sizeof ( * d ) )	15:4:240:264	6957049	3	True				
ANR	6957072	AssignmentExpression	d = g_malloc ( sizeof ( * d ) )		6957049	0		=			
ANR	6957073	Identifier	d		6957049	0					
