command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6772250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_no_rnd_h264_chroma_mc8_altivec_1.c								
ANR	6772251	Function	put_no_rnd_h264_chroma_mc8_altivec	1:0:0:4304							
ANR	6772252	FunctionDef	"put_no_rnd_h264_chroma_mc8_altivec (uint8_t * dst , uint8_t * src , int stride , int h , int x , int y)"		6772251	0					
ANR	6772253	CompoundStatement		1:103:103:4304	6772251	0					
ANR	6772254	Statement	DECLARE_ALIGNED_16	3:3:109:126	6772251	0	True				
ANR	6772255	Statement	(	3:21:127:127	6772251	1	True				
ANR	6772256	Statement	signed	3:22:128:133	6772251	2	True				
ANR	6772257	Statement	int	3:29:135:137	6772251	3	True				
ANR	6772258	Statement	","	3:32:138:138	6772251	4	True				
ANR	6772259	Statement	ABCD	3:34:140:143	6772251	5	True				
ANR	6772260	Statement	[	3:38:144:144	6772251	6	True				
ANR	6772261	Statement	4	3:39:145:145	6772251	7	True				
ANR	6772262	Statement	]	3:40:146:146	6772251	8	True				
ANR	6772263	Statement	)	3:41:147:147	6772251	9	True				
ANR	6772264	Statement	=	3:43:149:149	6772251	10	True				
ANR	6772265	CompoundStatement		5:24:72:72	6772251	11					
ANR	6772266	Statement	(	5:25:177:177	6772251	0	True				
ANR	6772267	Statement	(	5:26:178:178	6772251	1	True				
ANR	6772268	Statement	8	5:27:179:179	6772251	2	True				
ANR	6772269	Statement	-	5:29:181:181	6772251	3	True				
ANR	6772270	Statement	x	5:31:183:183	6772251	4	True				
ANR	6772271	Statement	)	5:32:184:184	6772251	5	True				
ANR	6772272	Statement	*	5:34:186:186	6772251	6	True				
ANR	6772273	Statement	(	5:36:188:188	6772251	7	True				
ANR	6772274	Statement	8	5:37:189:189	6772251	8	True				
ANR	6772275	Statement	-	5:39:191:191	6772251	9	True				
ANR	6772276	Statement	y	5:41:193:193	6772251	10	True				
ANR	6772277	Statement	)	5:42:194:194	6772251	11	True				
ANR	6772278	Statement	)	5:43:195:195	6772251	12	True				
ANR	6772279	Statement	","	5:44:196:196	6772251	13	True				
ANR	6772280	Statement	(	7:29:228:228	6772251	14	True				
ANR	6772281	Statement	(	7:30:229:229	6772251	15	True				
ANR	6772282	Statement	x	7:31:230:230	6772251	16	True				
ANR	6772283	Statement	)	7:32:231:231	6772251	17	True				
ANR	6772284	Statement	*	7:34:233:233	6772251	18	True				
ANR	6772285	Statement	(	7:36:235:235	6772251	19	True				
ANR	6772286	Statement	8	7:37:236:236	6772251	20	True				
ANR	6772287	Statement	-	7:39:238:238	6772251	21	True				
ANR	6772288	Statement	y	7:41:240:240	6772251	22	True				
ANR	6772289	Statement	)	7:42:241:241	6772251	23	True				
ANR	6772290	Statement	)	7:43:242:242	6772251	24	True				
ANR	6772291	Statement	","	7:44:243:243	6772251	25	True				
ANR	6772292	Statement	(	9:25:271:271	6772251	26	True				
ANR	6772293	Statement	(	9:26:272:272	6772251	27	True				
ANR	6772294	Statement	8	9:27:273:273	6772251	28	True				
ANR	6772295	Statement	-	9:29:275:275	6772251	29	True				
ANR	6772296	Statement	x	9:31:277:277	6772251	30	True				
ANR	6772297	Statement	)	9:32:278:278	6772251	31	True				
ANR	6772298	Statement	*	9:34:280:280	6772251	32	True				
ANR	6772299	Statement	(	9:36:282:282	6772251	33	True				
ANR	6772300	Statement	y	9:37:283:283	6772251	34	True				
ANR	6772301	Statement	)	9:38:284:284	6772251	35	True				
ANR	6772302	Statement	)	9:39:285:285	6772251	36	True				
ANR	6772303	Statement	","	9:40:286:286	6772251	37	True				
ANR	6772304	Statement	(	11:29:318:318	6772251	38	True				
ANR	6772305	Statement	(	11:30:319:319	6772251	39	True				
ANR	6772306	Statement	x	11:31:320:320	6772251	40	True				
ANR	6772307	Statement	)	11:32:321:321	6772251	41	True				
ANR	6772308	Statement	*	11:34:323:323	6772251	42	True				
ANR	6772309	Statement	(	11:36:325:325	6772251	43	True				
ANR	6772310	Statement	y	11:37:326:326	6772251	44	True				
ANR	6772311	Statement	)	11:38:327:327	6772251	45	True				
ANR	6772312	Statement	)	11:39:328:328	6772251	46	True				
ANR	6772313	ExpressionStatement		11:41:330:330	6772251	12	True				
ANR	6772314	Statement	register	13:4:337:344	6772251	13	True				
ANR	6772315	IdentifierDeclStatement	int i ;	13:13:346:351	6772251	14	True				
ANR	6772316	IdentifierDecl	i		6772251	0					
ANR	6772317	IdentifierDeclType	int		6772251	0					
ANR	6772318	Identifier	i		6772251	1					
ANR	6772319	IdentifierDeclStatement	vec_u8 fperm ;	15:4:358:370	6772251	15	True				
ANR	6772320	IdentifierDecl	fperm		6772251	0					
ANR	6772321	IdentifierDeclType	vec_u8		6772251	0					
ANR	6772322	Identifier	fperm		6772251	1					
ANR	6772323	IdentifierDeclStatement	"const vec_s32 vABCD = vec_ld ( 0 , ABCD ) ;"	17:4:377:414	6772251	16	True				
ANR	6772324	IdentifierDecl	"vABCD = vec_ld ( 0 , ABCD )"		6772251	0					
ANR	6772325	IdentifierDeclType	const vec_s32		6772251	0					
ANR	6772326	Identifier	vABCD		6772251	1					
ANR	6772327	AssignmentExpression	"vABCD = vec_ld ( 0 , ABCD )"		6772251	2		=			
ANR	6772328	Identifier	vABCD		6772251	0					
ANR	6772329	CallExpression	"vec_ld ( 0 , ABCD )"		6772251	1					
ANR	6772330	Callee	vec_ld		6772251	0					
ANR	6772331	Identifier	vec_ld		6772251	0					
ANR	6772332	ArgumentList	0		6772251	1					
ANR	6772333	Argument	0		6772251	0					
ANR	6772334	PrimaryExpression	0		6772251	0					
ANR	6772335	Argument	ABCD		6772251	1					
ANR	6772336	Identifier	ABCD		6772251	0					
ANR	6772337	IdentifierDeclStatement	"const vec_s16 vA = vec_splat ( ( vec_s16 ) vABCD , 1 ) ;"	19:4:421:468	6772251	17	True				
ANR	6772338	IdentifierDecl	"vA = vec_splat ( ( vec_s16 ) vABCD , 1 )"		6772251	0					
ANR	6772339	IdentifierDeclType	const vec_s16		6772251	0					
ANR	6772340	Identifier	vA		6772251	1					
ANR	6772341	AssignmentExpression	"vA = vec_splat ( ( vec_s16 ) vABCD , 1 )"		6772251	2		=			
ANR	6772342	Identifier	vA		6772251	0					
ANR	6772343	CallExpression	"vec_splat ( ( vec_s16 ) vABCD , 1 )"		6772251	1					
ANR	6772344	Callee	vec_splat		6772251	0					
ANR	6772345	Identifier	vec_splat		6772251	0					
ANR	6772346	ArgumentList	( vec_s16 ) vABCD		6772251	1					
ANR	6772347	Argument	( vec_s16 ) vABCD		6772251	0					
ANR	6772348	CastExpression	( vec_s16 ) vABCD		6772251	0					
ANR	6772349	CastTarget	vec_s16		6772251	0					
ANR	6772350	Identifier	vABCD		6772251	1					
ANR	6772351	Argument	1		6772251	1					
ANR	6772352	PrimaryExpression	1		6772251	0					
ANR	6772353	IdentifierDeclStatement	"const vec_s16 vB = vec_splat ( ( vec_s16 ) vABCD , 3 ) ;"	21:4:475:522	6772251	18	True				
ANR	6772354	IdentifierDecl	"vB = vec_splat ( ( vec_s16 ) vABCD , 3 )"		6772251	0					
ANR	6772355	IdentifierDeclType	const vec_s16		6772251	0					
ANR	6772356	Identifier	vB		6772251	1					
ANR	6772357	AssignmentExpression	"vB = vec_splat ( ( vec_s16 ) vABCD , 3 )"		6772251	2		=			
ANR	6772358	Identifier	vB		6772251	0					
ANR	6772359	CallExpression	"vec_splat ( ( vec_s16 ) vABCD , 3 )"		6772251	1					
ANR	6772360	Callee	vec_splat		6772251	0					
ANR	6772361	Identifier	vec_splat		6772251	0					
ANR	6772362	ArgumentList	( vec_s16 ) vABCD		6772251	1					
ANR	6772363	Argument	( vec_s16 ) vABCD		6772251	0					
ANR	6772364	CastExpression	( vec_s16 ) vABCD		6772251	0					
ANR	6772365	CastTarget	vec_s16		6772251	0					
ANR	6772366	Identifier	vABCD		6772251	1					
ANR	6772367	Argument	3		6772251	1					
ANR	6772368	PrimaryExpression	3		6772251	0					
ANR	6772369	IdentifierDeclStatement	"const vec_s16 vC = vec_splat ( ( vec_s16 ) vABCD , 5 ) ;"	23:4:529:576	6772251	19	True				
ANR	6772370	IdentifierDecl	"vC = vec_splat ( ( vec_s16 ) vABCD , 5 )"		6772251	0					
ANR	6772371	IdentifierDeclType	const vec_s16		6772251	0					
ANR	6772372	Identifier	vC		6772251	1					
ANR	6772373	AssignmentExpression	"vC = vec_splat ( ( vec_s16 ) vABCD , 5 )"		6772251	2		=			
ANR	6772374	Identifier	vC		6772251	0					
ANR	6772375	CallExpression	"vec_splat ( ( vec_s16 ) vABCD , 5 )"		6772251	1					
ANR	6772376	Callee	vec_splat		6772251	0					
ANR	6772377	Identifier	vec_splat		6772251	0					
ANR	6772378	ArgumentList	( vec_s16 ) vABCD		6772251	1					
ANR	6772379	Argument	( vec_s16 ) vABCD		6772251	0					
ANR	6772380	CastExpression	( vec_s16 ) vABCD		6772251	0					
ANR	6772381	CastTarget	vec_s16		6772251	0					
ANR	6772382	Identifier	vABCD		6772251	1					
ANR	6772383	Argument	5		6772251	1					
ANR	6772384	PrimaryExpression	5		6772251	0					
ANR	6772385	IdentifierDeclStatement	"const vec_s16 vD = vec_splat ( ( vec_s16 ) vABCD , 7 ) ;"	25:4:583:630	6772251	20	True				
ANR	6772386	IdentifierDecl	"vD = vec_splat ( ( vec_s16 ) vABCD , 7 )"		6772251	0					
ANR	6772387	IdentifierDeclType	const vec_s16		6772251	0					
ANR	6772388	Identifier	vD		6772251	1					
ANR	6772389	AssignmentExpression	"vD = vec_splat ( ( vec_s16 ) vABCD , 7 )"		6772251	2		=			
ANR	6772390	Identifier	vD		6772251	0					
ANR	6772391	CallExpression	"vec_splat ( ( vec_s16 ) vABCD , 7 )"		6772251	1					
ANR	6772392	Callee	vec_splat		6772251	0					
ANR	6772393	Identifier	vec_splat		6772251	0					
ANR	6772394	ArgumentList	( vec_s16 ) vABCD		6772251	1					
ANR	6772395	Argument	( vec_s16 ) vABCD		6772251	0					
ANR	6772396	CastExpression	( vec_s16 ) vABCD		6772251	0					
ANR	6772397	CastTarget	vec_s16		6772251	0					
ANR	6772398	Identifier	vABCD		6772251	1					
ANR	6772399	Argument	7		6772251	1					
ANR	6772400	PrimaryExpression	7		6772251	0					
ANR	6772401	ExpressionStatement	LOAD_ZERO	27:4:637:646	6772251	21	True				
ANR	6772402	Identifier	LOAD_ZERO		6772251	0					
ANR	6772403	IdentifierDeclStatement	"const vec_s16 v28ss = vec_sub ( vec_sl ( vec_splat_s16 ( 1 ) , vec_splat_u16 ( 5 ) ) , vec_splat_s16 ( 4 ) ) ;"	29:4:653:742	6772251	22	True				
