start	end	type	var
1576387	1576388	IS_AST_PARENT	
1576387	1576389	IS_AST_PARENT	
1576386	1576387	IS_AST_PARENT	
1576385	1576386	IS_AST_PARENT	
1576391	1576392	IS_AST_PARENT	
1576391	1576393	IS_AST_PARENT	
1576390	1576391	IS_AST_PARENT	
1576385	1576390	IS_AST_PARENT	
1576395	1576396	IS_AST_PARENT	
1576395	1576397	IS_AST_PARENT	
1576394	1576395	IS_AST_PARENT	
1576385	1576394	IS_AST_PARENT	
1576401	1576402	IS_AST_PARENT	
1576401	1576403	IS_AST_PARENT	
1576400	1576401	IS_AST_PARENT	
1576404	1576405	IS_AST_PARENT	
1576404	1576406	IS_AST_PARENT	
1576400	1576404	IS_AST_PARENT	
1576399	1576400	IS_AST_PARENT	
1576398	1576399	IS_AST_PARENT	
1576408	1576409	IS_AST_PARENT	
1576411	1576412	IS_AST_PARENT	
1576410	1576411	IS_AST_PARENT	
1576414	1576415	IS_AST_PARENT	
1576413	1576414	IS_AST_PARENT	
1576410	1576413	IS_AST_PARENT	
1576408	1576410	IS_AST_PARENT	
1576407	1576408	IS_AST_PARENT	
1576398	1576407	IS_AST_PARENT	
1576385	1576398	IS_AST_PARENT	
1576418	1576419	IS_AST_PARENT	
1576418	1576420	IS_AST_PARENT	
1576417	1576418	IS_AST_PARENT	
1576416	1576417	IS_AST_PARENT	
1576423	1576424	IS_AST_PARENT	
1576426	1576427	IS_AST_PARENT	
1576425	1576426	IS_AST_PARENT	
1576429	1576430	IS_AST_PARENT	
1576428	1576429	IS_AST_PARENT	
1576425	1576428	IS_AST_PARENT	
1576423	1576425	IS_AST_PARENT	
1576422	1576423	IS_AST_PARENT	
1576421	1576422	IS_AST_PARENT	
1576432	1576433	IS_AST_PARENT	
1576432	1576434	IS_AST_PARENT	
1576431	1576432	IS_AST_PARENT	
1576421	1576431	IS_AST_PARENT	
1576416	1576421	IS_AST_PARENT	
1576438	1576439	IS_AST_PARENT	
1576438	1576440	IS_AST_PARENT	
1576437	1576438	IS_AST_PARENT	
1576436	1576437	IS_AST_PARENT	
1576443	1576444	IS_AST_PARENT	
1576443	1576445	IS_AST_PARENT	
1576442	1576443	IS_AST_PARENT	
1576441	1576442	IS_AST_PARENT	
1576447	1576448	IS_AST_PARENT	
1576447	1576449	IS_AST_PARENT	
1576446	1576447	IS_AST_PARENT	
1576441	1576446	IS_AST_PARENT	
1576436	1576441	IS_AST_PARENT	
1576452	1576453	IS_AST_PARENT	
1576455	1576456	IS_AST_PARENT	
1576454	1576455	IS_AST_PARENT	
1576458	1576459	IS_AST_PARENT	
1576457	1576458	IS_AST_PARENT	
1576454	1576457	IS_AST_PARENT	
1576452	1576454	IS_AST_PARENT	
1576451	1576452	IS_AST_PARENT	
1576450	1576451	IS_AST_PARENT	
1576436	1576450	IS_AST_PARENT	
1576435	1576436	IS_AST_PARENT	
1576416	1576435	IS_AST_PARENT	
1576385	1576416	IS_AST_PARENT	
1576462	1576463	IS_AST_PARENT	
1576461	1576462	IS_AST_PARENT	
1576465	1576466	IS_AST_PARENT	
1576464	1576465	IS_AST_PARENT	
1576467	1576468	IS_AST_PARENT	
1576464	1576467	IS_AST_PARENT	
1576469	1576470	IS_AST_PARENT	
1576464	1576469	IS_AST_PARENT	
1576471	1576472	IS_AST_PARENT	
1576464	1576471	IS_AST_PARENT	
1576473	1576474	IS_AST_PARENT	
1576464	1576473	IS_AST_PARENT	
1576461	1576464	IS_AST_PARENT	
1576460	1576461	IS_AST_PARENT	
1576385	1576460	IS_AST_PARENT	
1576477	1576478	IS_AST_PARENT	
1576476	1576477	IS_AST_PARENT	
1576480	1576481	IS_AST_PARENT	
1576479	1576480	IS_AST_PARENT	
1576482	1576483	IS_AST_PARENT	
1576479	1576482	IS_AST_PARENT	
1576484	1576485	IS_AST_PARENT	
1576479	1576484	IS_AST_PARENT	
1576486	1576487	IS_AST_PARENT	
1576479	1576486	IS_AST_PARENT	
1576488	1576489	IS_AST_PARENT	
