command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_alu_0.c								
ANR	1576383	Function	cris_alu	1:0:0:788							
ANR	1576384	FunctionDef	"cris_alu (DisasContext * dc , int op , TCGv d , TCGv op_a , TCGv op_b , int size)"		1576383	0					
ANR	1576385	CompoundStatement		5:0:99:788	1576383	0					
ANR	1576386	IdentifierDeclStatement	TCGv tmp ;	7:1:103:111	1576383	0	True				
ANR	1576387	IdentifierDecl	tmp		1576383	0					
ANR	1576388	IdentifierDeclType	TCGv		1576383	0					
ANR	1576389	Identifier	tmp		1576383	1					
ANR	1576390	IdentifierDeclStatement	int writeback ;	9:1:115:128	1576383	1	True				
ANR	1576391	IdentifierDecl	writeback		1576383	0					
ANR	1576392	IdentifierDeclType	int		1576383	0					
ANR	1576393	Identifier	writeback		1576383	1					
ANR	1576394	ExpressionStatement	writeback = 1	13:1:134:147	1576383	2	True				
ANR	1576395	AssignmentExpression	writeback = 1		1576383	0		=			
ANR	1576396	Identifier	writeback		1576383	0					
ANR	1576397	PrimaryExpression	1		1576383	1					
ANR	1576398	IfStatement	if ( op == CC_OP_BOUND || op == CC_OP_BTST )		1576383	3					
ANR	1576399	Condition	op == CC_OP_BOUND || op == CC_OP_BTST	17:5:157:193	1576383	0	True				
ANR	1576400	OrExpression	op == CC_OP_BOUND || op == CC_OP_BTST		1576383	0		||			
ANR	1576401	EqualityExpression	op == CC_OP_BOUND		1576383	0		==			
ANR	1576402	Identifier	op		1576383	0					
ANR	1576403	Identifier	CC_OP_BOUND		1576383	1					
ANR	1576404	EqualityExpression	op == CC_OP_BTST		1576383	1		==			
ANR	1576405	Identifier	op		1576383	0					
ANR	1576406	Identifier	CC_OP_BTST		1576383	1					
ANR	1576407	ExpressionStatement	tmp = tcg_temp_local_new ( TCG_TYPE_TL )	19:2:199:236	1576383	1	True				
ANR	1576408	AssignmentExpression	tmp = tcg_temp_local_new ( TCG_TYPE_TL )		1576383	0		=			
ANR	1576409	Identifier	tmp		1576383	0					
ANR	1576410	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		1576383	1					
ANR	1576411	Callee	tcg_temp_local_new		1576383	0					
ANR	1576412	Identifier	tcg_temp_local_new		1576383	0					
ANR	1576413	ArgumentList	TCG_TYPE_TL		1576383	1					
ANR	1576414	Argument	TCG_TYPE_TL		1576383	0					
ANR	1576415	Identifier	TCG_TYPE_TL		1576383	0					
ANR	1576416	IfStatement	if ( op == CC_OP_CMP )		1576383	4					
ANR	1576417	Condition	op == CC_OP_CMP	23:5:246:260	1576383	0	True				
ANR	1576418	EqualityExpression	op == CC_OP_CMP		1576383	0		==			
ANR	1576419	Identifier	op		1576383	0					
ANR	1576420	Identifier	CC_OP_CMP		1576383	1					
ANR	1576421	CompoundStatement		19:22:163:163	1576383	1					
ANR	1576422	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_TL )	25:2:268:299	1576383	0	True				
ANR	1576423	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_TL )		1576383	0		=			
ANR	1576424	Identifier	tmp		1576383	0					
ANR	1576425	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1576383	1					
ANR	1576426	Callee	tcg_temp_new		1576383	0					
ANR	1576427	Identifier	tcg_temp_new		1576383	0					
ANR	1576428	ArgumentList	TCG_TYPE_TL		1576383	1					
ANR	1576429	Argument	TCG_TYPE_TL		1576383	0					
ANR	1576430	Identifier	TCG_TYPE_TL		1576383	0					
ANR	1576431	ExpressionStatement	writeback = 0	27:2:304:317	1576383	1	True				
ANR	1576432	AssignmentExpression	writeback = 0		1576383	0		=			
ANR	1576433	Identifier	writeback		1576383	0					
ANR	1576434	PrimaryExpression	0		1576383	1					
ANR	1576435	ElseStatement	else		1576383	0					
ANR	1576436	IfStatement	if ( size == 4 )		1576383	0					
ANR	1576437	Condition	size == 4	29:12:332:340	1576383	0	True				
ANR	1576438	EqualityExpression	size == 4		1576383	0		==			
ANR	1576439	Identifier	size		1576383	0					
ANR	1576440	PrimaryExpression	4		1576383	1					
ANR	1576441	CompoundStatement		25:23:243:243	1576383	1					
ANR	1576442	ExpressionStatement	tmp = d	31:2:348:355	1576383	0	True				
ANR	1576443	AssignmentExpression	tmp = d		1576383	0		=			
ANR	1576444	Identifier	tmp		1576383	0					
ANR	1576445	Identifier	d		1576383	1					
ANR	1576446	ExpressionStatement	writeback = 0	33:2:360:373	1576383	1	True				
ANR	1576447	AssignmentExpression	writeback = 0		1576383	0		=			
ANR	1576448	Identifier	writeback		1576383	0					
ANR	1576449	PrimaryExpression	0		1576383	1					
ANR	1576450	ElseStatement	else		1576383	0					
ANR	1576451	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_TL )	37:2:387:418	1576383	0	True				
ANR	1576452	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_TL )		1576383	0		=			
ANR	1576453	Identifier	tmp		1576383	0					
ANR	1576454	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1576383	1					
ANR	1576455	Callee	tcg_temp_new		1576383	0					
ANR	1576456	Identifier	tcg_temp_new		1576383	0					
ANR	1576457	ArgumentList	TCG_TYPE_TL		1576383	1					
ANR	1576458	Argument	TCG_TYPE_TL		1576383	0					
ANR	1576459	Identifier	TCG_TYPE_TL		1576383	0					
ANR	1576460	ExpressionStatement	"cris_pre_alu_update_cc ( dc , op , op_a , op_b , size )"	43:1:426:474	1576383	5	True				
ANR	1576461	CallExpression	"cris_pre_alu_update_cc ( dc , op , op_a , op_b , size )"		1576383	0					
ANR	1576462	Callee	cris_pre_alu_update_cc		1576383	0					
ANR	1576463	Identifier	cris_pre_alu_update_cc		1576383	0					
ANR	1576464	ArgumentList	dc		1576383	1					
ANR	1576465	Argument	dc		1576383	0					
ANR	1576466	Identifier	dc		1576383	0					
ANR	1576467	Argument	op		1576383	1					
ANR	1576468	Identifier	op		1576383	0					
ANR	1576469	Argument	op_a		1576383	2					
ANR	1576470	Identifier	op_a		1576383	0					
ANR	1576471	Argument	op_b		1576383	3					
ANR	1576472	Identifier	op_b		1576383	0					
ANR	1576473	Argument	size		1576383	4					
ANR	1576474	Identifier	size		1576383	0					
ANR	1576475	ExpressionStatement	"cris_alu_op_exec ( dc , op , tmp , op_a , op_b , size )"	45:1:478:525	1576383	6	True				
ANR	1576476	CallExpression	"cris_alu_op_exec ( dc , op , tmp , op_a , op_b , size )"		1576383	0					
ANR	1576477	Callee	cris_alu_op_exec		1576383	0					
ANR	1576478	Identifier	cris_alu_op_exec		1576383	0					
ANR	1576479	ArgumentList	dc		1576383	1					
ANR	1576480	Argument	dc		1576383	0					
ANR	1576481	Identifier	dc		1576383	0					
ANR	1576482	Argument	op		1576383	1					
ANR	1576483	Identifier	op		1576383	0					
ANR	1576484	Argument	tmp		1576383	2					
ANR	1576485	Identifier	tmp		1576383	0					
ANR	1576486	Argument	op_a		1576383	3					
ANR	1576487	Identifier	op_a		1576383	0					
ANR	1576488	Argument	op_b		1576383	4					
ANR	1576489	Identifier	op_b		1576383	0					
ANR	1576490	Argument	size		1576383	5					
ANR	1576491	Identifier	size		1576383	0					
ANR	1576492	ExpressionStatement	"cris_update_result ( dc , tmp )"	47:1:529:556	1576383	7	True				
ANR	1576493	CallExpression	"cris_update_result ( dc , tmp )"		1576383	0					
ANR	1576494	Callee	cris_update_result		1576383	0					
ANR	1576495	Identifier	cris_update_result		1576383	0					
ANR	1576496	ArgumentList	dc		1576383	1					
ANR	1576497	Argument	dc		1576383	0					
ANR	1576498	Identifier	dc		1576383	0					
ANR	1576499	Argument	tmp		1576383	1					
ANR	1576500	Identifier	tmp		1576383	0					
ANR	1576501	IfStatement	if ( writeback )		1576383	8					
ANR	1576502	Condition	writeback	53:5:586:594	1576383	0	True				
ANR	1576503	Identifier	writeback		1576383	0					
ANR	1576504	CompoundStatement		49:16:497:497	1576383	1					
ANR	1576505	IfStatement	if ( size == 1 )		1576383	0					
ANR	1576506	Condition	size == 1	55:6:606:614	1576383	0	True				
ANR	1576507	EqualityExpression	size == 1		1576383	0		==			
ANR	1576508	Identifier	size		1576383	0					
ANR	1576509	PrimaryExpression	1		1576383	1					
ANR	1576510	ExpressionStatement	"tcg_gen_andi_tl ( d , d , ~0xff )"	57:3:621:649	1576383	1	True				
ANR	1576511	CallExpression	"tcg_gen_andi_tl ( d , d , ~0xff )"		1576383	0					
ANR	1576512	Callee	tcg_gen_andi_tl		1576383	0					
ANR	1576513	Identifier	tcg_gen_andi_tl		1576383	0					
ANR	1576514	ArgumentList	d		1576383	1					
ANR	1576515	Argument	d		1576383	0					
ANR	1576516	Identifier	d		1576383	0					
ANR	1576517	Argument	d		1576383	1					
ANR	1576518	Identifier	d		1576383	0					
ANR	1576519	Argument	~0xff		1576383	2					
ANR	1576520	Identifier	~0xff		1576383	0					
ANR	1576521	ElseStatement	else		1576383	0					
ANR	1576522	ExpressionStatement	"tcg_gen_andi_tl ( d , d , ~0xffff )"	61:3:663:693	1576383	0	True				
ANR	1576523	CallExpression	"tcg_gen_andi_tl ( d , d , ~0xffff )"		1576383	0					
ANR	1576524	Callee	tcg_gen_andi_tl		1576383	0					
ANR	1576525	Identifier	tcg_gen_andi_tl		1576383	0					
ANR	1576526	ArgumentList	d		1576383	1					
ANR	1576527	Argument	d		1576383	0					
ANR	1576528	Identifier	d		1576383	0					
ANR	1576529	Argument	d		1576383	1					
ANR	1576530	Identifier	d		1576383	0					
ANR	1576531	Argument	~0xffff		1576383	2					
ANR	1576532	Identifier	~0xffff		1576383	0					
ANR	1576533	ExpressionStatement	"tcg_gen_or_tl ( d , d , tmp )"	63:2:698:722	1576383	1	True				
ANR	1576534	CallExpression	"tcg_gen_or_tl ( d , d , tmp )"		1576383	0					
ANR	1576535	Callee	tcg_gen_or_tl		1576383	0					
ANR	1576536	Identifier	tcg_gen_or_tl		1576383	0					
ANR	1576537	ArgumentList	d		1576383	1					
ANR	1576538	Argument	d		1576383	0					
ANR	1576539	Identifier	d		1576383	0					
ANR	1576540	Argument	d		1576383	1					
ANR	1576541	Identifier	d		1576383	0					
ANR	1576542	Argument	tmp		1576383	2					
ANR	1576543	Identifier	tmp		1576383	0					
ANR	1576544	IfStatement	if ( GET_TCGV ( tmp ) != GET_TCGV ( d ) )		1576383	9					
ANR	1576545	Condition	GET_TCGV ( tmp ) != GET_TCGV ( d )	67:5:734:761	1576383	0	True				
ANR	1576546	EqualityExpression	GET_TCGV ( tmp ) != GET_TCGV ( d )		1576383	0		!=			
ANR	1576547	CallExpression	GET_TCGV ( tmp )		1576383	0					
ANR	1576548	Callee	GET_TCGV		1576383	0					
ANR	1576549	Identifier	GET_TCGV		1576383	0					
ANR	1576550	ArgumentList	tmp		1576383	1					
ANR	1576551	Argument	tmp		1576383	0					
ANR	1576552	Identifier	tmp		1576383	0					
ANR	1576553	CallExpression	GET_TCGV ( d )		1576383	1					
ANR	1576554	Callee	GET_TCGV		1576383	0					
ANR	1576555	Identifier	GET_TCGV		1576383	0					
ANR	1576556	ArgumentList	d		1576383	1					
ANR	1576557	Argument	d		1576383	0					
ANR	1576558	Identifier	d		1576383	0					
ANR	1576559	ExpressionStatement	tcg_temp_free ( tmp )	69:2:767:785	1576383	1	True				
ANR	1576560	CallExpression	tcg_temp_free ( tmp )		1576383	0					
ANR	1576561	Callee	tcg_temp_free		1576383	0					
ANR	1576562	Identifier	tcg_temp_free		1576383	0					
ANR	1576563	ArgumentList	tmp		1576383	1					
ANR	1576564	Argument	tmp		1576383	0					
ANR	1576565	Identifier	tmp		1576383	0					
ANR	1576566	ReturnType	static void		1576383	1					
ANR	1576567	Identifier	cris_alu		1576383	2					
ANR	1576568	ParameterList	"DisasContext * dc , int op , TCGv d , TCGv op_a , TCGv op_b , int size"		1576383	3					
ANR	1576569	Parameter	DisasContext * dc	1:21:21:36	1576383	0	True				
ANR	1576570	ParameterType	DisasContext *		1576383	0					
ANR	1576571	Identifier	dc		1576383	1					
ANR	1576572	Parameter	int op	1:39:39:44	1576383	1	True				
ANR	1576573	ParameterType	int		1576383	0					
ANR	1576574	Identifier	op		1576383	1					
ANR	1576575	Parameter	TCGv d	3:10:58:63	1576383	2	True				
ANR	1576576	ParameterType	TCGv		1576383	0					
ANR	1576577	Identifier	d		1576383	1					
ANR	1576578	Parameter	TCGv op_a	3:18:66:74	1576383	3	True				
ANR	1576579	ParameterType	TCGv		1576383	0					
ANR	1576580	Identifier	op_a		1576383	1					
ANR	1576581	Parameter	TCGv op_b	3:29:77:85	1576383	4	True				
ANR	1576582	ParameterType	TCGv		1576383	0					
ANR	1576583	Identifier	op_b		1576383	1					
ANR	1576584	Parameter	int size	3:40:88:95	1576383	5	True				
ANR	1576585	ParameterType	int		1576383	0					
ANR	1576586	Identifier	size		1576383	1					
ANR	1576587	CFGEntryNode	ENTRY		1576383		True				
ANR	1576588	CFGExitNode	EXIT		1576383		True				
ANR	1576589	Symbol	op		1576383						
ANR	1576590	Symbol	~0xff		1576383						
ANR	1576591	Symbol	~0xffff		1576383						
ANR	1576592	Symbol	d		1576383						
ANR	1576593	Symbol	CC_OP_BTST		1576383						
ANR	1576594	Symbol	tcg_temp_new		1576383						
ANR	1576595	Symbol	CC_OP_CMP		1576383						
ANR	1576596	Symbol	op_b		1576383						
ANR	1576597	Symbol	tcg_temp_local_new		1576383						
ANR	1576598	Symbol	size		1576383						
ANR	1576599	Symbol	CC_OP_BOUND		1576383						
ANR	1576600	Symbol	writeback		1576383						
ANR	1576601	Symbol	tmp		1576383						
ANR	1576602	Symbol	TCG_TYPE_TL		1576383						
ANR	1576603	Symbol	op_a		1576383						
ANR	1576604	Symbol	GET_TCGV		1576383						
ANR	1576605	Symbol	dc		1576383						
