command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8317307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_update_display_1.c								
ANR	8317308	Function	tcx_update_display	1:0:0:2075							
ANR	8317309	FunctionDef	tcx_update_display (void * opaque)		8317308	0					
ANR	8317310	CompoundStatement		3:0:46:2075	8317308	0					
ANR	8317311	IdentifierDeclStatement	TCXState * ts = opaque ;	5:4:53:74	8317308	0	True				
ANR	8317312	IdentifierDecl	* ts = opaque		8317308	0					
ANR	8317313	IdentifierDeclType	TCXState *		8317308	0					
ANR	8317314	Identifier	ts		8317308	1					
ANR	8317315	AssignmentExpression	* ts = opaque		8317308	2		=			
ANR	8317316	Identifier	opaque		8317308	0					
ANR	8317317	Identifier	opaque		8317308	1					
ANR	8317318	IdentifierDeclStatement	"ram_addr_t page , page_min , page_max ;"	7:4:81:116	8317308	1	True				
ANR	8317319	IdentifierDecl	page		8317308	0					
ANR	8317320	IdentifierDeclType	ram_addr_t		8317308	0					
ANR	8317321	Identifier	page		8317308	1					
ANR	8317322	IdentifierDecl	page_min		8317308	1					
ANR	8317323	IdentifierDeclType	ram_addr_t		8317308	0					
ANR	8317324	Identifier	page_min		8317308	1					
ANR	8317325	IdentifierDecl	page_max		8317308	2					
ANR	8317326	IdentifierDeclType	ram_addr_t		8317308	0					
ANR	8317327	Identifier	page_max		8317308	1					
ANR	8317328	IdentifierDeclStatement	"int y , y_start , dd , ds ;"	9:4:123:145	8317308	2	True				
ANR	8317329	IdentifierDecl	y		8317308	0					
ANR	8317330	IdentifierDeclType	int		8317308	0					
ANR	8317331	Identifier	y		8317308	1					
ANR	8317332	IdentifierDecl	y_start		8317308	1					
ANR	8317333	IdentifierDeclType	int		8317308	0					
ANR	8317334	Identifier	y_start		8317308	1					
ANR	8317335	IdentifierDecl	dd		8317308	2					
ANR	8317336	IdentifierDeclType	int		8317308	0					
ANR	8317337	Identifier	dd		8317308	1					
ANR	8317338	IdentifierDecl	ds		8317308	3					
ANR	8317339	IdentifierDeclType	int		8317308	0					
ANR	8317340	Identifier	ds		8317308	1					
ANR	8317341	IdentifierDeclStatement	"uint8_t * d , * s ;"	11:4:152:166	8317308	3	True				
ANR	8317342	IdentifierDecl	* d		8317308	0					
ANR	8317343	IdentifierDeclType	uint8_t *		8317308	0					
ANR	8317344	Identifier	d		8317308	1					
ANR	8317345	IdentifierDecl	* s		8317308	1					
ANR	8317346	IdentifierDeclType	uint8_t *		8317308	0					
ANR	8317347	Identifier	s		8317308	1					
ANR	8317348	IdentifierDeclStatement	"void ( * f ) ( TCXState * s1 , uint8_t * dst , const uint8_t * src , int width ) ;"	13:4:173:241	8317308	4	True				
ANR	8317349	IdentifierDecl	"( * f ) ( TCXState * s1 , uint8_t * dst , const uint8_t * src , int width )"		8317308	0					
ANR	8317350	IdentifierDeclType	"void ( * ) ( TCXState * s1 , uint8_t * dst , const uint8_t * src , int width )"		8317308	0					
ANR	8317351	Identifier	f		8317308	1					
ANR	8317352	Identifier	s1		8317308	2					
ANR	8317353	Identifier	dst		8317308	3					
ANR	8317354	Identifier	src		8317308	4					
ANR	8317355	IfStatement	if ( ts -> ds -> depth == 0 )		8317308	5					
ANR	8317356	Condition	ts -> ds -> depth == 0	17:8:254:271	8317308	0	True				
ANR	8317357	EqualityExpression	ts -> ds -> depth == 0		8317308	0		==			
ANR	8317358	PtrMemberAccess	ts -> ds -> depth		8317308	0					
ANR	8317359	PtrMemberAccess	ts -> ds		8317308	0					
ANR	8317360	Identifier	ts		8317308	0					
ANR	8317361	Identifier	ds		8317308	1					
ANR	8317362	Identifier	depth		8317308	1					
ANR	8317363	PrimaryExpression	0		8317308	1					
ANR	8317364	ReturnStatement	return ;	19:8:283:289	8317308	1	True				
ANR	8317365	ExpressionStatement	page = ts -> vram_offset	23:4:298:320	8317308	6	True				
ANR	8317366	AssignmentExpression	page = ts -> vram_offset		8317308	0		=			
ANR	8317367	Identifier	page		8317308	0					
ANR	8317368	PtrMemberAccess	ts -> vram_offset		8317308	1					
ANR	8317369	Identifier	ts		8317308	0					
ANR	8317370	Identifier	vram_offset		8317308	1					
ANR	8317371	ExpressionStatement	y_start = - 1	25:4:327:339	8317308	7	True				
ANR	8317372	AssignmentExpression	y_start = - 1		8317308	0		=			
ANR	8317373	Identifier	y_start		8317308	0					
ANR	8317374	UnaryOperationExpression	- 1		8317308	1					
ANR	8317375	UnaryOperator	-		8317308	0					
ANR	8317376	PrimaryExpression	1		8317308	1					
ANR	8317377	ExpressionStatement	page_min = 0xffffffff	27:4:346:367	8317308	8	True				
ANR	8317378	AssignmentExpression	page_min = 0xffffffff		8317308	0		=			
ANR	8317379	Identifier	page_min		8317308	0					
ANR	8317380	PrimaryExpression	0xffffffff		8317308	1					
ANR	8317381	ExpressionStatement	page_max = 0	29:4:374:386	8317308	9	True				
ANR	8317382	AssignmentExpression	page_max = 0		8317308	0		=			
ANR	8317383	Identifier	page_max		8317308	0					
ANR	8317384	PrimaryExpression	0		8317308	1					
ANR	8317385	ExpressionStatement	d = ts -> ds -> data	31:4:393:409	8317308	10	True				
ANR	8317386	AssignmentExpression	d = ts -> ds -> data		8317308	0		=			
ANR	8317387	Identifier	d		8317308	0					
ANR	8317388	PtrMemberAccess	ts -> ds -> data		8317308	1					
ANR	8317389	PtrMemberAccess	ts -> ds		8317308	0					
ANR	8317390	Identifier	ts		8317308	0					
ANR	8317391	Identifier	ds		8317308	1					
ANR	8317392	Identifier	data		8317308	1					
ANR	8317393	ExpressionStatement	s = ts -> vram	33:4:416:428	8317308	11	True				
ANR	8317394	AssignmentExpression	s = ts -> vram		8317308	0		=			
ANR	8317395	Identifier	s		8317308	0					
ANR	8317396	PtrMemberAccess	ts -> vram		8317308	1					
ANR	8317397	Identifier	ts		8317308	0					
ANR	8317398	Identifier	vram		8317308	1					
ANR	8317399	ExpressionStatement	dd = ts -> ds -> linesize	35:4:435:456	8317308	12	True				
ANR	8317400	AssignmentExpression	dd = ts -> ds -> linesize		8317308	0		=			
ANR	8317401	Identifier	dd		8317308	0					
ANR	8317402	PtrMemberAccess	ts -> ds -> linesize		8317308	1					
ANR	8317403	PtrMemberAccess	ts -> ds		8317308	0					
ANR	8317404	Identifier	ts		8317308	0					
ANR	8317405	Identifier	ds		8317308	1					
ANR	8317406	Identifier	linesize		8317308	1					
ANR	8317407	ExpressionStatement	ds = 1024	37:4:463:472	8317308	13	True				
ANR	8317408	AssignmentExpression	ds = 1024		8317308	0		=			
ANR	8317409	Identifier	ds		8317308	0					
ANR	8317410	PrimaryExpression	1024		8317308	1					
ANR	8317411	SwitchStatement	switch ( ts -> ds -> depth )		8317308	14					
ANR	8317412	Condition	ts -> ds -> depth	41:12:489:501	8317308	0	True				
ANR	8317413	PtrMemberAccess	ts -> ds -> depth		8317308	0					
ANR	8317414	PtrMemberAccess	ts -> ds		8317308	0					
ANR	8317415	Identifier	ts		8317308	0					
ANR	8317416	Identifier	ds		8317308	1					
ANR	8317417	Identifier	depth		8317308	1					
ANR	8317418	CompoundStatement		39:27:457:457	8317308	1					
ANR	8317419	Label	case 32 :	43:4:511:518	8317308	0	True				
ANR	8317420	ExpressionStatement	f = tcx_draw_line32	45:8:529:548	8317308	1	True				
ANR	8317421	AssignmentExpression	f = tcx_draw_line32		8317308	0		=			
ANR	8317422	Identifier	f		8317308	0					
ANR	8317423	Identifier	tcx_draw_line32		8317308	1					
ANR	8317424	BreakStatement	break ;	47:8:559:564	8317308	2	True				
ANR	8317425	Label	case 15 :	49:4:571:578	8317308	3	True				
ANR	8317426	Label	case 16 :	51:4:585:592	8317308	4	True				
