start	end	type	var
7339437	7339326	POST_DOM	
7339329	7339327	POST_DOM	
7339430	7339427	POST_DOM	
7339315	7339313	POST_DOM	
7339437	7339374	POST_DOM	
7339424	7339421	POST_DOM	
7339378	7339377	POST_DOM	
7339277	7339433	POST_DOM	
7339312	7339301	POST_DOM	
7339433	7339430	POST_DOM	
7339421	7339436	POST_DOM	
7339359	7339358	POST_DOM	
7339361	7339360	POST_DOM	
7339326	7339315	POST_DOM	
7339377	7339376	POST_DOM	
7339437	7339437	POST_DOM	
7339301	7339299	POST_DOM	
7339437	7339357	POST_DOM	
7339437	7339312	POST_DOM	
7339427	7339424	POST_DOM	
7339376	7339375	POST_DOM	
7339394	7339392	POST_DOM	
7339413	7339411	POST_DOM	
7339274	7339275	IS_FUNCTION_OF_AST	
7339274	7339436	IS_FUNCTION_OF_CFG	
7339273	7339274	IS_FILE_OF	
