command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_link_0.c								
ANR	6747432	Function	proxy_link	1:0:0:478							
ANR	6747433	FunctionDef	"proxy_link (FsContext * ctx , V9fsPath * oldpath , V9fsPath * dirpath , const char * name)"		6747432	0					
ANR	6747434	CompoundStatement		5:0:118:478	6747432	0					
ANR	6747435	IdentifierDeclStatement	int retval ;	7:4:125:135	6747432	0	True				
ANR	6747436	IdentifierDecl	retval		6747432	0					
ANR	6747437	IdentifierDeclType	int		6747432	0					
ANR	6747438	Identifier	retval		6747432	1					
ANR	6747439	IdentifierDeclStatement	V9fsString newpath ;	9:4:142:160	6747432	1	True				
ANR	6747440	IdentifierDecl	newpath		6747432	0					
ANR	6747441	IdentifierDeclType	V9fsString		6747432	0					
ANR	6747442	Identifier	newpath		6747432	1					
ANR	6747443	ExpressionStatement	v9fs_string_init ( & newpath )	13:4:169:195	6747432	2	True				
ANR	6747444	CallExpression	v9fs_string_init ( & newpath )		6747432	0					
ANR	6747445	Callee	v9fs_string_init		6747432	0					
ANR	6747446	Identifier	v9fs_string_init		6747432	0					
ANR	6747447	ArgumentList	& newpath		6747432	1					
ANR	6747448	Argument	& newpath		6747432	0					
ANR	6747449	UnaryOperationExpression	& newpath		6747432	0					
ANR	6747450	UnaryOperator	&		6747432	0					
ANR	6747451	Identifier	newpath		6747432	1					
ANR	6747452	ExpressionStatement	"v9fs_string_sprintf ( & newpath , ""%s/%s"" , dirpath -> data , name )"	15:4:202:261	6747432	3	True				
ANR	6747453	CallExpression	"v9fs_string_sprintf ( & newpath , ""%s/%s"" , dirpath -> data , name )"		6747432	0					
ANR	6747454	Callee	v9fs_string_sprintf		6747432	0					
ANR	6747455	Identifier	v9fs_string_sprintf		6747432	0					
ANR	6747456	ArgumentList	& newpath		6747432	1					
ANR	6747457	Argument	& newpath		6747432	0					
ANR	6747458	UnaryOperationExpression	& newpath		6747432	0					
ANR	6747459	UnaryOperator	&		6747432	0					
ANR	6747460	Identifier	newpath		6747432	1					
ANR	6747461	Argument	"""%s/%s"""		6747432	1					
ANR	6747462	PrimaryExpression	"""%s/%s"""		6747432	0					
ANR	6747463	Argument	dirpath -> data		6747432	2					
ANR	6747464	PtrMemberAccess	dirpath -> data		6747432	0					
ANR	6747465	Identifier	dirpath		6747432	0					
ANR	6747466	Identifier	data		6747432	1					
ANR	6747467	Argument	name		6747432	3					
ANR	6747468	Identifier	name		6747432	0					
ANR	6747469	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_LINK , NULL , ""ss"" , oldpath , & newpath )"	19:4:270:344	6747432	4	True				
ANR	6747470	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_LINK , NULL , ""ss"" , oldpath , & newpath )"		6747432	0		=			
ANR	6747471	Identifier	retval		6747432	0					
ANR	6747472	CallExpression	"v9fs_request ( ctx -> private , T_LINK , NULL , ""ss"" , oldpath , & newpath )"		6747432	1					
ANR	6747473	Callee	v9fs_request		6747432	0					
ANR	6747474	Identifier	v9fs_request		6747432	0					
ANR	6747475	ArgumentList	ctx -> private		6747432	1					
ANR	6747476	Argument	ctx -> private		6747432	0					
ANR	6747477	PtrMemberAccess	ctx -> private		6747432	0					
ANR	6747478	Identifier	ctx		6747432	0					
ANR	6747479	Identifier	private		6747432	1					
ANR	6747480	Argument	T_LINK		6747432	1					
ANR	6747481	Identifier	T_LINK		6747432	0					
ANR	6747482	Argument	NULL		6747432	2					
ANR	6747483	Identifier	NULL		6747432	0					
ANR	6747484	Argument	"""ss"""		6747432	3					
ANR	6747485	PrimaryExpression	"""ss"""		6747432	0					
ANR	6747486	Argument	oldpath		6747432	4					
ANR	6747487	Identifier	oldpath		6747432	0					
ANR	6747488	Argument	& newpath		6747432	5					
ANR	6747489	UnaryOperationExpression	& newpath		6747432	0					
ANR	6747490	UnaryOperator	&		6747432	0					
ANR	6747491	Identifier	newpath		6747432	1					
ANR	6747492	ExpressionStatement	v9fs_string_free ( & newpath )	21:4:351:377	6747432	5	True				
ANR	6747493	CallExpression	v9fs_string_free ( & newpath )		6747432	0					
ANR	6747494	Callee	v9fs_string_free		6747432	0					
ANR	6747495	Identifier	v9fs_string_free		6747432	0					
ANR	6747496	ArgumentList	& newpath		6747432	1					
ANR	6747497	Argument	& newpath		6747432	0					
ANR	6747498	UnaryOperationExpression	& newpath		6747432	0					
ANR	6747499	UnaryOperator	&		6747432	0					
ANR	6747500	Identifier	newpath		6747432	1					
ANR	6747501	IfStatement	if ( retval < 0 )		6747432	6					
ANR	6747502	Condition	retval < 0	23:8:388:397	6747432	0	True				
ANR	6747503	RelationalExpression	retval < 0		6747432	0		<			
ANR	6747504	Identifier	retval		6747432	0					
ANR	6747505	PrimaryExpression	0		6747432	1					
ANR	6747506	CompoundStatement		19:20:281:281	6747432	1					
ANR	6747507	ExpressionStatement	errno = - retval	25:8:411:426	6747432	0	True				
ANR	6747508	AssignmentExpression	errno = - retval		6747432	0		=			
ANR	6747509	Identifier	errno		6747432	0					
ANR	6747510	UnaryOperationExpression	- retval		6747432	1					
ANR	6747511	UnaryOperator	-		6747432	0					
ANR	6747512	Identifier	retval		6747432	1					
ANR	6747513	ExpressionStatement	retval = - 1	27:8:437:448	6747432	1	True				
ANR	6747514	AssignmentExpression	retval = - 1		6747432	0		=			
ANR	6747515	Identifier	retval		6747432	0					
ANR	6747516	UnaryOperationExpression	- 1		6747432	1					
ANR	6747517	UnaryOperator	-		6747432	0					
ANR	6747518	PrimaryExpression	1		6747432	1					
ANR	6747519	ReturnStatement	return retval ;	31:4:462:475	6747432	7	True				
ANR	6747520	Identifier	retval		6747432	0					
ANR	6747521	ReturnType	static int		6747432	1					
ANR	6747522	Identifier	proxy_link		6747432	2					
ANR	6747523	ParameterList	"FsContext * ctx , V9fsPath * oldpath , V9fsPath * dirpath , const char * name"		6747432	3					
ANR	6747524	Parameter	FsContext * ctx	1:22:22:35	6747432	0	True				
ANR	6747525	ParameterType	FsContext *		6747432	0					
ANR	6747526	Identifier	ctx		6747432	1					
ANR	6747527	Parameter	V9fsPath * oldpath	1:38:38:54	6747432	1	True				
ANR	6747528	ParameterType	V9fsPath *		6747432	0					
ANR	6747529	Identifier	oldpath		6747432	1					
ANR	6747530	Parameter	V9fsPath * dirpath	3:22:80:96	6747432	2	True				
ANR	6747531	ParameterType	V9fsPath *		6747432	0					
ANR	6747532	Identifier	dirpath		6747432	1					
ANR	6747533	Parameter	const char * name	3:41:99:114	6747432	3	True				
ANR	6747534	ParameterType	const char *		6747432	0					
ANR	6747535	Identifier	name		6747432	1					
ANR	6747536	CFGEntryNode	ENTRY		6747432		True				
ANR	6747537	CFGExitNode	EXIT		6747432		True				
ANR	6747538	Symbol	errno		6747432						
ANR	6747539	Symbol	NULL		6747432						
ANR	6747540	Symbol	dirpath		6747432						
ANR	6747541	Symbol	ctx		6747432						
ANR	6747542	Symbol	* dirpath		6747432						
ANR	6747543	Symbol	newpath		6747432						
ANR	6747544	Symbol	v9fs_request		6747432						
ANR	6747545	Symbol	retval		6747432						
ANR	6747546	Symbol	* ctx		6747432						
ANR	6747547	Symbol	ctx -> private		6747432						
ANR	6747548	Symbol	T_LINK		6747432						
ANR	6747549	Symbol	oldpath		6747432						
ANR	6747550	Symbol	name		6747432						
ANR	6747551	Symbol	& newpath		6747432						
ANR	6747552	Symbol	dirpath -> data		6747432						
