command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3951506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_decode_frame_15_16BPP_0.c								
ANR	3951507	Function	flic_decode_frame_15_16BPP	1:0:0:11961							
ANR	3951508	FunctionDef	"flic_decode_frame_15_16BPP (AVCodecContext * avctx , void * data , int * got_frame , const uint8_t * buf , int buf_size)"		3951507	0					
ANR	3951509	CompoundStatement		7:0:202:11961	3951507	0					
ANR	3951510	IdentifierDeclStatement	FlicDecodeContext * s = avctx -> priv_data ;	13:4:349:388	3951507	0	True				
ANR	3951511	IdentifierDecl	* s = avctx -> priv_data		3951507	0					
ANR	3951512	IdentifierDeclType	FlicDecodeContext *		3951507	0					
ANR	3951513	Identifier	s		3951507	1					
ANR	3951514	AssignmentExpression	* s = avctx -> priv_data		3951507	2		=			
ANR	3951515	Identifier	s		3951507	0					
ANR	3951516	PtrMemberAccess	avctx -> priv_data		3951507	1					
ANR	3951517	Identifier	avctx		3951507	0					
ANR	3951518	Identifier	priv_data		3951507	1					
ANR	3951519	IdentifierDeclStatement	GetByteContext g2 ;	17:4:397:414	3951507	1	True				
ANR	3951520	IdentifierDecl	g2		3951507	0					
ANR	3951521	IdentifierDeclType	GetByteContext		3951507	0					
ANR	3951522	Identifier	g2		3951507	1					
ANR	3951523	IdentifierDeclStatement	int pixel_ptr ;	19:4:421:434	3951507	2	True				
ANR	3951524	IdentifierDecl	pixel_ptr		3951507	0					
ANR	3951525	IdentifierDeclType	int		3951507	0					
ANR	3951526	Identifier	pixel_ptr		3951507	1					
ANR	3951527	IdentifierDeclStatement	unsigned char palette_idx1 ;	21:4:441:467	3951507	3	True				
ANR	3951528	IdentifierDecl	palette_idx1		3951507	0					
ANR	3951529	IdentifierDeclType	unsigned char		3951507	0					
ANR	3951530	Identifier	palette_idx1		3951507	1					
ANR	3951531	IdentifierDeclStatement	unsigned int frame_size ;	25:4:476:499	3951507	4	True				
ANR	3951532	IdentifierDecl	frame_size		3951507	0					
ANR	3951533	IdentifierDeclType	unsigned int		3951507	0					
ANR	3951534	Identifier	frame_size		3951507	1					
ANR	3951535	IdentifierDeclStatement	int num_chunks ;	27:4:506:520	3951507	5	True				
ANR	3951536	IdentifierDecl	num_chunks		3951507	0					
ANR	3951537	IdentifierDeclType	int		3951507	0					
ANR	3951538	Identifier	num_chunks		3951507	1					
ANR	3951539	IdentifierDeclStatement	unsigned int chunk_size ;	31:4:529:552	3951507	6	True				
ANR	3951540	IdentifierDecl	chunk_size		3951507	0					
ANR	3951541	IdentifierDeclType	unsigned int		3951507	0					
ANR	3951542	Identifier	chunk_size		3951507	1					
ANR	3951543	IdentifierDeclStatement	int chunk_type ;	33:4:559:573	3951507	7	True				
ANR	3951544	IdentifierDecl	chunk_type		3951507	0					
ANR	3951545	IdentifierDeclType	int		3951507	0					
ANR	3951546	Identifier	chunk_type		3951507	1					
ANR	3951547	IdentifierDeclStatement	"int i , j , ret ;"	37:4:582:595	3951507	8	True				
ANR	3951548	IdentifierDecl	i		3951507	0					
ANR	3951549	IdentifierDeclType	int		3951507	0					
ANR	3951550	Identifier	i		3951507	1					
ANR	3951551	IdentifierDecl	j		3951507	1					
ANR	3951552	IdentifierDeclType	int		3951507	0					
ANR	3951553	Identifier	j		3951507	1					
ANR	3951554	IdentifierDecl	ret		3951507	2					
ANR	3951555	IdentifierDeclType	int		3951507	0					
ANR	3951556	Identifier	ret		3951507	1					
ANR	3951557	IdentifierDeclStatement	int lines ;	41:4:604:613	3951507	9	True				
ANR	3951558	IdentifierDecl	lines		3951507	0					
ANR	3951559	IdentifierDeclType	int		3951507	0					
ANR	3951560	Identifier	lines		3951507	1					
ANR	3951561	IdentifierDeclStatement	int compressed_lines ;	43:4:620:640	3951507	10	True				
ANR	3951562	IdentifierDecl	compressed_lines		3951507	0					
ANR	3951563	IdentifierDeclType	int		3951507	0					
ANR	3951564	Identifier	compressed_lines		3951507	1					
ANR	3951565	IdentifierDeclStatement	signed short line_packets ;	45:4:647:672	3951507	11	True				
ANR	3951566	IdentifierDecl	line_packets		3951507	0					
ANR	3951567	IdentifierDeclType	signed short		3951507	0					
ANR	3951568	Identifier	line_packets		3951507	1					
ANR	3951569	IdentifierDeclStatement	int y_ptr ;	47:4:679:688	3951507	12	True				
ANR	3951570	IdentifierDecl	y_ptr		3951507	0					
ANR	3951571	IdentifierDeclType	int		3951507	0					
ANR	3951572	Identifier	y_ptr		3951507	1					
ANR	3951573	IdentifierDeclStatement	int byte_run ;	49:4:695:707	3951507	13	True				
ANR	3951574	IdentifierDecl	byte_run		3951507	0					
ANR	3951575	IdentifierDeclType	int		3951507	0					
ANR	3951576	Identifier	byte_run		3951507	1					
ANR	3951577	IdentifierDeclStatement	int pixel_skip ;	51:4:714:728	3951507	14	True				
ANR	3951578	IdentifierDecl	pixel_skip		3951507	0					
ANR	3951579	IdentifierDeclType	int		3951507	0					
ANR	3951580	Identifier	pixel_skip		3951507	1					
ANR	3951581	IdentifierDeclStatement	int pixel_countdown ;	53:4:735:754	3951507	15	True				
ANR	3951582	IdentifierDecl	pixel_countdown		3951507	0					
ANR	3951583	IdentifierDeclType	int		3951507	0					
ANR	3951584	Identifier	pixel_countdown		3951507	1					
ANR	3951585	IdentifierDeclStatement	unsigned char * pixels ;	55:4:761:782	3951507	16	True				
ANR	3951586	IdentifierDecl	* pixels		3951507	0					
ANR	3951587	IdentifierDeclType	unsigned char *		3951507	0					
ANR	3951588	Identifier	pixels		3951507	1					
ANR	3951589	IdentifierDeclStatement	int pixel ;	57:4:789:798	3951507	17	True				
ANR	3951590	IdentifierDecl	pixel		3951507	0					
ANR	3951591	IdentifierDeclType	int		3951507	0					
ANR	3951592	Identifier	pixel		3951507	1					
ANR	3951593	IdentifierDeclStatement	unsigned int pixel_limit ;	59:4:805:829	3951507	18	True				
ANR	3951594	IdentifierDecl	pixel_limit		3951507	0					
ANR	3951595	IdentifierDeclType	unsigned int		3951507	0					
ANR	3951596	Identifier	pixel_limit		3951507	1					
ANR	3951597	ExpressionStatement	"bytestream2_init ( & g2 , buf , buf_size )"	63:4:838:874	3951507	19	True				
ANR	3951598	CallExpression	"bytestream2_init ( & g2 , buf , buf_size )"		3951507	0					
ANR	3951599	Callee	bytestream2_init		3951507	0					
ANR	3951600	Identifier	bytestream2_init		3951507	0					
ANR	3951601	ArgumentList	& g2		3951507	1					
ANR	3951602	Argument	& g2		3951507	0					
ANR	3951603	UnaryOperationExpression	& g2		3951507	0					
ANR	3951604	UnaryOperator	&		3951507	0					
ANR	3951605	Identifier	g2		3951507	1					
ANR	3951606	Argument	buf		3951507	1					
ANR	3951607	Identifier	buf		3951507	0					
ANR	3951608	Argument	buf_size		3951507	2					
ANR	3951609	Identifier	buf_size		3951507	0					
ANR	3951610	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , & s -> frame ) ) < 0 )"		3951507	20					
ANR	3951611	Condition	"( ret = ff_reget_buffer ( avctx , & s -> frame ) ) < 0"	67:8:887:931	3951507	0	True				
ANR	3951612	RelationalExpression	"( ret = ff_reget_buffer ( avctx , & s -> frame ) ) < 0"		3951507	0		<			
ANR	3951613	AssignmentExpression	"ret = ff_reget_buffer ( avctx , & s -> frame )"		3951507	0		=			
ANR	3951614	Identifier	ret		3951507	0					
ANR	3951615	CallExpression	"ff_reget_buffer ( avctx , & s -> frame )"		3951507	1					
ANR	3951616	Callee	ff_reget_buffer		3951507	0					
ANR	3951617	Identifier	ff_reget_buffer		3951507	0					
ANR	3951618	ArgumentList	avctx		3951507	1					
ANR	3951619	Argument	avctx		3951507	0					
ANR	3951620	Identifier	avctx		3951507	0					
ANR	3951621	Argument	& s -> frame		3951507	1					
ANR	3951622	UnaryOperationExpression	& s -> frame		3951507	0					
ANR	3951623	UnaryOperator	&		3951507	0					
ANR	3951624	PtrMemberAccess	s -> frame		3951507	1					
ANR	3951625	Identifier	s		3951507	0					
ANR	3951626	Identifier	frame		3951507	1					
ANR	3951627	PrimaryExpression	0		3951507	1					
ANR	3951628	ReturnStatement	return ret ;	69:8:943:953	3951507	1	True				
ANR	3951629	Identifier	ret		3951507	0					
ANR	3951630	ExpressionStatement	pixels = s -> frame . data [ 0 ]	73:4:962:987	3951507	21	True				
ANR	3951631	AssignmentExpression	pixels = s -> frame . data [ 0 ]		3951507	0		=			
ANR	3951632	Identifier	pixels		3951507	0					
ANR	3951633	ArrayIndexing	s -> frame . data [ 0 ]		3951507	1					
ANR	3951634	MemberAccess	s -> frame . data		3951507	0					
ANR	3951635	PtrMemberAccess	s -> frame		3951507	0					
ANR	3951636	Identifier	s		3951507	0					
ANR	3951637	Identifier	frame		3951507	1					
ANR	3951638	Identifier	data		3951507	1					
ANR	3951639	PrimaryExpression	0		3951507	1					
ANR	3951640	ExpressionStatement	pixel_limit = s -> avctx -> height * s -> frame . linesize [ 0 ]	75:4:994:1047	3951507	22	True				
ANR	3951641	AssignmentExpression	pixel_limit = s -> avctx -> height * s -> frame . linesize [ 0 ]		3951507	0		=			
ANR	3951642	Identifier	pixel_limit		3951507	0					
ANR	3951643	MultiplicativeExpression	s -> avctx -> height * s -> frame . linesize [ 0 ]		3951507	1		*			
ANR	3951644	PtrMemberAccess	s -> avctx -> height		3951507	0					
ANR	3951645	PtrMemberAccess	s -> avctx		3951507	0					
ANR	3951646	Identifier	s		3951507	0					
ANR	3951647	Identifier	avctx		3951507	1					
ANR	3951648	Identifier	height		3951507	1					
ANR	3951649	ArrayIndexing	s -> frame . linesize [ 0 ]		3951507	1					
ANR	3951650	MemberAccess	s -> frame . linesize		3951507	0					
ANR	3951651	PtrMemberAccess	s -> frame		3951507	0					
ANR	3951652	Identifier	s		3951507	0					
ANR	3951653	Identifier	frame		3951507	1					
ANR	3951654	Identifier	linesize		3951507	1					
ANR	3951655	PrimaryExpression	0		3951507	1					
ANR	3951656	ExpressionStatement	frame_size = bytestream2_get_le32 ( & g2 )	79:4:1056:1094	3951507	23	True				
ANR	3951657	AssignmentExpression	frame_size = bytestream2_get_le32 ( & g2 )		3951507	0		=			
ANR	3951658	Identifier	frame_size		3951507	0					
ANR	3951659	CallExpression	bytestream2_get_le32 ( & g2 )		3951507	1					
ANR	3951660	Callee	bytestream2_get_le32		3951507	0					
ANR	3951661	Identifier	bytestream2_get_le32		3951507	0					
ANR	3951662	ArgumentList	& g2		3951507	1					
ANR	3951663	Argument	& g2		3951507	0					
ANR	3951664	UnaryOperationExpression	& g2		3951507	0					
ANR	3951665	UnaryOperator	&		3951507	0					
ANR	3951666	Identifier	g2		3951507	1					
ANR	3951667	ExpressionStatement	"bytestream2_skip ( & g2 , 2 )"	81:4:1101:1125	3951507	24	True				
ANR	3951668	CallExpression	"bytestream2_skip ( & g2 , 2 )"		3951507	0					
ANR	3951669	Callee	bytestream2_skip		3951507	0					
ANR	3951670	Identifier	bytestream2_skip		3951507	0					
ANR	3951671	ArgumentList	& g2		3951507	1					
ANR	3951672	Argument	& g2		3951507	0					
ANR	3951673	UnaryOperationExpression	& g2		3951507	0					
ANR	3951674	UnaryOperator	&		3951507	0					
ANR	3951675	Identifier	g2		3951507	1					
ANR	3951676	Argument	2		3951507	1					
ANR	3951677	PrimaryExpression	2		3951507	0					
ANR	3951678	ExpressionStatement	num_chunks = bytestream2_get_le16 ( & g2 )	83:4:1161:1199	3951507	25	True				
ANR	3951679	AssignmentExpression	num_chunks = bytestream2_get_le16 ( & g2 )		3951507	0		=			
ANR	3951680	Identifier	num_chunks		3951507	0					
ANR	3951681	CallExpression	bytestream2_get_le16 ( & g2 )		3951507	1					
ANR	3951682	Callee	bytestream2_get_le16		3951507	0					
ANR	3951683	Identifier	bytestream2_get_le16		3951507	0					
ANR	3951684	ArgumentList	& g2		3951507	1					
ANR	3951685	Argument	& g2		3951507	0					
ANR	3951686	UnaryOperationExpression	& g2		3951507	0					
ANR	3951687	UnaryOperator	&		3951507	0					
ANR	3951688	Identifier	g2		3951507	1					
ANR	3951689	ExpressionStatement	"bytestream2_skip ( & g2 , 8 )"	85:4:1206:1230	3951507	26	True				
ANR	3951690	CallExpression	"bytestream2_skip ( & g2 , 8 )"		3951507	0					
ANR	3951691	Callee	bytestream2_skip		3951507	0					
ANR	3951692	Identifier	bytestream2_skip		3951507	0					
ANR	3951693	ArgumentList	& g2		3951507	1					
ANR	3951694	Argument	& g2		3951507	0					
ANR	3951695	UnaryOperationExpression	& g2		3951507	0					
ANR	3951696	UnaryOperator	&		3951507	0					
ANR	3951697	Identifier	g2		3951507	1					
ANR	3951698	Argument	8		3951507	1					
ANR	3951699	PrimaryExpression	8		3951507	0					
ANR	3951700	IfStatement	if ( frame_size > buf_size )		3951507	27					
ANR	3951701	Condition	frame_size > buf_size	87:8:1261:1281	3951507	0	True				
ANR	3951702	RelationalExpression	frame_size > buf_size		3951507	0		>			
ANR	3951703	Identifier	frame_size		3951507	0					
ANR	3951704	Identifier	buf_size		3951507	1					
ANR	3951705	ExpressionStatement	frame_size = buf_size	89:8:1293:1314	3951507	1	True				
ANR	3951706	AssignmentExpression	frame_size = buf_size		3951507	0		=			
ANR	3951707	Identifier	frame_size		3951507	0					
ANR	3951708	Identifier	buf_size		3951507	1					
ANR	3951709	ExpressionStatement	frame_size -= 16	93:4:1323:1339	3951507	28	True				
ANR	3951710	AssignmentExpression	frame_size -= 16		3951507	0		-=			
ANR	3951711	Identifier	frame_size		3951507	0					
ANR	3951712	PrimaryExpression	16		3951507	1					
ANR	3951713	WhileStatement	while ( ( frame_size > 0 ) && ( num_chunks > 0 ) )		3951507	29					
ANR	3951714	Condition	( frame_size > 0 ) && ( num_chunks > 0 )	99:11:1393:1428	3951507	0	True				
ANR	3951715	AndExpression	( frame_size > 0 ) && ( num_chunks > 0 )		3951507	0		&&			
ANR	3951716	RelationalExpression	frame_size > 0		3951507	0		>			
ANR	3951717	Identifier	frame_size		3951507	0					
ANR	3951718	PrimaryExpression	0		3951507	1					
ANR	3951719	RelationalExpression	num_chunks > 0		3951507	1		>			
ANR	3951720	Identifier	num_chunks		3951507	0					
ANR	3951721	PrimaryExpression	0		3951507	1					
ANR	3951722	CompoundStatement		95:8:1239:1265	3951507	1					
ANR	3951723	IdentifierDeclStatement	int stream_ptr_after_chunk ;	101:8:1442:1468	3951507	0	True				
ANR	3951724	IdentifierDecl	stream_ptr_after_chunk		3951507	0					
ANR	3951725	IdentifierDeclType	int		3951507	0					
ANR	3951726	Identifier	stream_ptr_after_chunk		3951507	1					
ANR	3951727	ExpressionStatement	chunk_size = bytestream2_get_le32 ( & g2 )	103:8:1479:1517	3951507	1	True				
ANR	3951728	AssignmentExpression	chunk_size = bytestream2_get_le32 ( & g2 )		3951507	0		=			
ANR	3951729	Identifier	chunk_size		3951507	0					
ANR	3951730	CallExpression	bytestream2_get_le32 ( & g2 )		3951507	1					
ANR	3951731	Callee	bytestream2_get_le32		3951507	0					
ANR	3951732	Identifier	bytestream2_get_le32		3951507	0					
ANR	3951733	ArgumentList	& g2		3951507	1					
ANR	3951734	Argument	& g2		3951507	0					
ANR	3951735	UnaryOperationExpression	& g2		3951507	0					
ANR	3951736	UnaryOperator	&		3951507	0					
ANR	3951737	Identifier	g2		3951507	1					
ANR	3951738	IfStatement	if ( chunk_size > frame_size )		3951507	2					
ANR	3951739	Condition	chunk_size > frame_size	105:12:1532:1554	3951507	0	True				
ANR	3951740	RelationalExpression	chunk_size > frame_size		3951507	0		>			
ANR	3951741	Identifier	chunk_size		3951507	0					
ANR	3951742	Identifier	frame_size		3951507	1					
ANR	3951743	CompoundStatement		99:37:1354:1354	3951507	1					
ANR	3951744	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid chunk_size = %u > frame_size = %u\\n"" , chunk_size , frame_size )"	107:12:1572:1692	3951507	0	True				
ANR	3951745	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid chunk_size = %u > frame_size = %u\\n"" , chunk_size , frame_size )"		3951507	0					
ANR	3951746	Callee	av_log		3951507	0					
ANR	3951747	Identifier	av_log		3951507	0					
ANR	3951748	ArgumentList	avctx		3951507	1					
ANR	3951749	Argument	avctx		3951507	0					
ANR	3951750	Identifier	avctx		3951507	0					
ANR	3951751	Argument	AV_LOG_WARNING		3951507	1					
ANR	3951752	Identifier	AV_LOG_WARNING		3951507	0					
ANR	3951753	Argument	"""Invalid chunk_size = %u > frame_size = %u\\n"""		3951507	2					
ANR	3951754	PrimaryExpression	"""Invalid chunk_size = %u > frame_size = %u\\n"""		3951507	0					
ANR	3951755	Argument	chunk_size		3951507	3					
ANR	3951756	Identifier	chunk_size		3951507	0					
ANR	3951757	Argument	frame_size		3951507	4					
ANR	3951758	Identifier	frame_size		3951507	0					
ANR	3951759	ExpressionStatement	chunk_size = frame_size	111:12:1707:1730	3951507	1	True				
ANR	3951760	AssignmentExpression	chunk_size = frame_size		3951507	0		=			
ANR	3951761	Identifier	chunk_size		3951507	0					
ANR	3951762	Identifier	frame_size		3951507	1					
ANR	3951763	ExpressionStatement	stream_ptr_after_chunk = bytestream2_tell ( & g2 ) - 4 + chunk_size	115:8:1752:1815	3951507	3	True				
ANR	3951764	AssignmentExpression	stream_ptr_after_chunk = bytestream2_tell ( & g2 ) - 4 + chunk_size		3951507	0		=			
ANR	3951765	Identifier	stream_ptr_after_chunk		3951507	0					
ANR	3951766	AdditiveExpression	bytestream2_tell ( & g2 ) - 4 + chunk_size		3951507	1		-			
ANR	3951767	CallExpression	bytestream2_tell ( & g2 )		3951507	0					
ANR	3951768	Callee	bytestream2_tell		3951507	0					
ANR	3951769	Identifier	bytestream2_tell		3951507	0					
ANR	3951770	ArgumentList	& g2		3951507	1					
ANR	3951771	Argument	& g2		3951507	0					
ANR	3951772	UnaryOperationExpression	& g2		3951507	0					
ANR	3951773	UnaryOperator	&		3951507	0					
ANR	3951774	Identifier	g2		3951507	1					
ANR	3951775	AdditiveExpression	4 + chunk_size		3951507	1		+			
ANR	3951776	PrimaryExpression	4		3951507	0					
ANR	3951777	Identifier	chunk_size		3951507	1					
ANR	3951778	ExpressionStatement	chunk_type = bytestream2_get_le16 ( & g2 )	119:8:1828:1866	3951507	4	True				
ANR	3951779	AssignmentExpression	chunk_type = bytestream2_get_le16 ( & g2 )		3951507	0		=			
ANR	3951780	Identifier	chunk_type		3951507	0					
ANR	3951781	CallExpression	bytestream2_get_le16 ( & g2 )		3951507	1					
ANR	3951782	Callee	bytestream2_get_le16		3951507	0					
ANR	3951783	Identifier	bytestream2_get_le16		3951507	0					
ANR	3951784	ArgumentList	& g2		3951507	1					
ANR	3951785	Argument	& g2		3951507	0					
ANR	3951786	UnaryOperationExpression	& g2		3951507	0					
ANR	3951787	UnaryOperator	&		3951507	0					
ANR	3951788	Identifier	g2		3951507	1					
ANR	3951789	SwitchStatement	switch ( chunk_type )		3951507	5					
ANR	3951790	Condition	chunk_type	125:16:1889:1898	3951507	0	True				
ANR	3951791	Identifier	chunk_type		3951507	0					
ANR	3951792	CompoundStatement		119:28:1698:1698	3951507	1					
ANR	3951793	Label	case FLI_256_COLOR :	127:8:1912:1930	3951507	0	True				
ANR	3951794	Identifier	FLI_256_COLOR		3951507	0					
ANR	3951795	Label	case FLI_COLOR :	129:8:1941:1955	3951507	1	True				
ANR	3951796	Identifier	FLI_COLOR		3951507	0					
ANR	3951797	ExpressionStatement	"av_dlog ( avctx , ""Unexpected Palette chunk %d in non-palettized FLC\\n"" , chunk_type )"	137:12:2173:2296	3951507	2	True				
ANR	3951798	CallExpression	"av_dlog ( avctx , ""Unexpected Palette chunk %d in non-palettized FLC\\n"" , chunk_type )"		3951507	0					
ANR	3951799	Callee	av_dlog		3951507	0					
ANR	3951800	Identifier	av_dlog		3951507	0					
ANR	3951801	ArgumentList	avctx		3951507	1					
ANR	3951802	Argument	avctx		3951507	0					
ANR	3951803	Identifier	avctx		3951507	0					
ANR	3951804	Argument	"""Unexpected Palette chunk %d in non-palettized FLC\\n"""		3951507	1					
ANR	3951805	PrimaryExpression	"""Unexpected Palette chunk %d in non-palettized FLC\\n"""		3951507	0					
ANR	3951806	Argument	chunk_type		3951507	2					
ANR	3951807	Identifier	chunk_type		3951507	0					
ANR	3951808	ExpressionStatement	"bytestream2_skip ( & g2 , chunk_size - 6 )"	143:12:2311:2348	3951507	3	True				
ANR	3951809	CallExpression	"bytestream2_skip ( & g2 , chunk_size - 6 )"		3951507	0					
ANR	3951810	Callee	bytestream2_skip		3951507	0					
ANR	3951811	Identifier	bytestream2_skip		3951507	0					
ANR	3951812	ArgumentList	& g2		3951507	1					
ANR	3951813	Argument	& g2		3951507	0					
ANR	3951814	UnaryOperationExpression	& g2		3951507	0					
ANR	3951815	UnaryOperator	&		3951507	0					
ANR	3951816	Identifier	g2		3951507	1					
ANR	3951817	Argument	chunk_size - 6		3951507	1					
ANR	3951818	AdditiveExpression	chunk_size - 6		3951507	0		-			
ANR	3951819	Identifier	chunk_size		3951507	0					
ANR	3951820	PrimaryExpression	6		3951507	1					
ANR	3951821	BreakStatement	break ;	145:12:2363:2368	3951507	4	True				
ANR	3951822	Label	case FLI_DELTA :	149:8:2381:2395	3951507	5	True				
ANR	3951823	Identifier	FLI_DELTA		3951507	0					
ANR	3951824	Label	case FLI_DTA_LC :	151:8:2406:2421	3951507	6	True				
