start	end	type	var
3951511	3951512	IS_AST_PARENT	
3951511	3951513	IS_AST_PARENT	
3951514	3951515	IS_AST_PARENT	
3951516	3951517	IS_AST_PARENT	
3951516	3951518	IS_AST_PARENT	
3951514	3951516	IS_AST_PARENT	
3951511	3951514	IS_AST_PARENT	
3951510	3951511	IS_AST_PARENT	
3951509	3951510	IS_AST_PARENT	
3951520	3951521	IS_AST_PARENT	
3951520	3951522	IS_AST_PARENT	
3951519	3951520	IS_AST_PARENT	
3951509	3951519	IS_AST_PARENT	
3951524	3951525	IS_AST_PARENT	
3951524	3951526	IS_AST_PARENT	
3951523	3951524	IS_AST_PARENT	
3951509	3951523	IS_AST_PARENT	
3951528	3951529	IS_AST_PARENT	
3951528	3951530	IS_AST_PARENT	
3951527	3951528	IS_AST_PARENT	
3951509	3951527	IS_AST_PARENT	
3951532	3951533	IS_AST_PARENT	
3951532	3951534	IS_AST_PARENT	
3951531	3951532	IS_AST_PARENT	
3951509	3951531	IS_AST_PARENT	
3951536	3951537	IS_AST_PARENT	
3951536	3951538	IS_AST_PARENT	
3951535	3951536	IS_AST_PARENT	
3951509	3951535	IS_AST_PARENT	
3951540	3951541	IS_AST_PARENT	
3951540	3951542	IS_AST_PARENT	
3951539	3951540	IS_AST_PARENT	
3951509	3951539	IS_AST_PARENT	
3951544	3951545	IS_AST_PARENT	
3951544	3951546	IS_AST_PARENT	
3951543	3951544	IS_AST_PARENT	
3951509	3951543	IS_AST_PARENT	
3951548	3951549	IS_AST_PARENT	
3951548	3951550	IS_AST_PARENT	
3951547	3951548	IS_AST_PARENT	
3951551	3951552	IS_AST_PARENT	
3951551	3951553	IS_AST_PARENT	
3951547	3951551	IS_AST_PARENT	
3951554	3951555	IS_AST_PARENT	
3951554	3951556	IS_AST_PARENT	
3951547	3951554	IS_AST_PARENT	
3951509	3951547	IS_AST_PARENT	
3951558	3951559	IS_AST_PARENT	
3951558	3951560	IS_AST_PARENT	
3951557	3951558	IS_AST_PARENT	
3951509	3951557	IS_AST_PARENT	
3951562	3951563	IS_AST_PARENT	
3951562	3951564	IS_AST_PARENT	
3951561	3951562	IS_AST_PARENT	
3951509	3951561	IS_AST_PARENT	
3951566	3951567	IS_AST_PARENT	
3951566	3951568	IS_AST_PARENT	
3951565	3951566	IS_AST_PARENT	
3951509	3951565	IS_AST_PARENT	
3951570	3951571	IS_AST_PARENT	
3951570	3951572	IS_AST_PARENT	
3951569	3951570	IS_AST_PARENT	
3951509	3951569	IS_AST_PARENT	
3951574	3951575	IS_AST_PARENT	
3951574	3951576	IS_AST_PARENT	
3951573	3951574	IS_AST_PARENT	
3951509	3951573	IS_AST_PARENT	
3951578	3951579	IS_AST_PARENT	
3951578	3951580	IS_AST_PARENT	
3951577	3951578	IS_AST_PARENT	
3951509	3951577	IS_AST_PARENT	
3951582	3951583	IS_AST_PARENT	
3951582	3951584	IS_AST_PARENT	
3951581	3951582	IS_AST_PARENT	
3951509	3951581	IS_AST_PARENT	
3951586	3951587	IS_AST_PARENT	
3951586	3951588	IS_AST_PARENT	
3951585	3951586	IS_AST_PARENT	
3951509	3951585	IS_AST_PARENT	
3951590	3951591	IS_AST_PARENT	
3951590	3951592	IS_AST_PARENT	
3951589	3951590	IS_AST_PARENT	
3951509	3951589	IS_AST_PARENT	
3951594	3951595	IS_AST_PARENT	
3951594	3951596	IS_AST_PARENT	
3951593	3951594	IS_AST_PARENT	
3951509	3951593	IS_AST_PARENT	
3951599	3951600	IS_AST_PARENT	
3951598	3951599	IS_AST_PARENT	
3951603	3951604	IS_AST_PARENT	
3951603	3951605	IS_AST_PARENT	
3951602	3951603	IS_AST_PARENT	
3951601	3951602	IS_AST_PARENT	
3951606	3951607	IS_AST_PARENT	
3951601	3951606	IS_AST_PARENT	
3951608	3951609	IS_AST_PARENT	
3951601	3951608	IS_AST_PARENT	
3951598	3951601	IS_AST_PARENT	
3951597	3951598	IS_AST_PARENT	
3951509	3951597	IS_AST_PARENT	
3951613	3951614	IS_AST_PARENT	
3951616	3951617	IS_AST_PARENT	
3951615	3951616	IS_AST_PARENT	
3951619	3951620	IS_AST_PARENT	
3951618	3951619	IS_AST_PARENT	
3951622	3951623	IS_AST_PARENT	
3951624	3951625	IS_AST_PARENT	
3951624	3951626	IS_AST_PARENT	
3951622	3951624	IS_AST_PARENT	
3951621	3951622	IS_AST_PARENT	
3951618	3951621	IS_AST_PARENT	
3951615	3951618	IS_AST_PARENT	
3951613	3951615	IS_AST_PARENT	
3951612	3951613	IS_AST_PARENT	
3951612	3951627	IS_AST_PARENT	
3951611	3951612	IS_AST_PARENT	
3951610	3951611	IS_AST_PARENT	
3951628	3951629	IS_AST_PARENT	
3951610	3951628	IS_AST_PARENT	
3951509	3951610	IS_AST_PARENT	
3951631	3951632	IS_AST_PARENT	
3951635	3951636	IS_AST_PARENT	
3951635	3951637	IS_AST_PARENT	
3951634	3951635	IS_AST_PARENT	
3951634	3951638	IS_AST_PARENT	
3951633	3951634	IS_AST_PARENT	
3951633	3951639	IS_AST_PARENT	
3951631	3951633	IS_AST_PARENT	
3951630	3951631	IS_AST_PARENT	
3951509	3951630	IS_AST_PARENT	
3951641	3951642	IS_AST_PARENT	
3951645	3951646	IS_AST_PARENT	
3951645	3951647	IS_AST_PARENT	
3951644	3951645	IS_AST_PARENT	
3951644	3951648	IS_AST_PARENT	
3951643	3951644	IS_AST_PARENT	
3951651	3951652	IS_AST_PARENT	
3951651	3951653	IS_AST_PARENT	
3951650	3951651	IS_AST_PARENT	
3951650	3951654	IS_AST_PARENT	
3951649	3951650	IS_AST_PARENT	
3951649	3951655	IS_AST_PARENT	
3951643	3951649	IS_AST_PARENT	
3951641	3951643	IS_AST_PARENT	
3951640	3951641	IS_AST_PARENT	
3951509	3951640	IS_AST_PARENT	
3951657	3951658	IS_AST_PARENT	
3951660	3951661	IS_AST_PARENT	
3951659	3951660	IS_AST_PARENT	
3951664	3951665	IS_AST_PARENT	
3951664	3951666	IS_AST_PARENT	
3951663	3951664	IS_AST_PARENT	
3951662	3951663	IS_AST_PARENT	
3951659	3951662	IS_AST_PARENT	
3951657	3951659	IS_AST_PARENT	
3951656	3951657	IS_AST_PARENT	
3951509	3951656	IS_AST_PARENT	
3951669	3951670	IS_AST_PARENT	
3951668	3951669	IS_AST_PARENT	
3951673	3951674	IS_AST_PARENT	
3951673	3951675	IS_AST_PARENT	
3951672	3951673	IS_AST_PARENT	
3951671	3951672	IS_AST_PARENT	
3951676	3951677	IS_AST_PARENT	
3951671	3951676	IS_AST_PARENT	
3951668	3951671	IS_AST_PARENT	
3951667	3951668	IS_AST_PARENT	
3951509	3951667	IS_AST_PARENT	
3951679	3951680	IS_AST_PARENT	
3951682	3951683	IS_AST_PARENT	
3951681	3951682	IS_AST_PARENT	
3951686	3951687	IS_AST_PARENT	
3951686	3951688	IS_AST_PARENT	
3951685	3951686	IS_AST_PARENT	
3951684	3951685	IS_AST_PARENT	
3951681	3951684	IS_AST_PARENT	
3951679	3951681	IS_AST_PARENT	
3951678	3951679	IS_AST_PARENT	
3951509	3951678	IS_AST_PARENT	
3951691	3951692	IS_AST_PARENT	
3951690	3951691	IS_AST_PARENT	
3951695	3951696	IS_AST_PARENT	
3951695	3951697	IS_AST_PARENT	
3951694	3951695	IS_AST_PARENT	
3951693	3951694	IS_AST_PARENT	
3951698	3951699	IS_AST_PARENT	
3951693	3951698	IS_AST_PARENT	
3951690	3951693	IS_AST_PARENT	
3951689	3951690	IS_AST_PARENT	
3951509	3951689	IS_AST_PARENT	
3951702	3951703	IS_AST_PARENT	
3951702	3951704	IS_AST_PARENT	
3951701	3951702	IS_AST_PARENT	
3951700	3951701	IS_AST_PARENT	
3951706	3951707	IS_AST_PARENT	
3951706	3951708	IS_AST_PARENT	
3951705	3951706	IS_AST_PARENT	
3951700	3951705	IS_AST_PARENT	
3951509	3951700	IS_AST_PARENT	
3951710	3951711	IS_AST_PARENT	
3951710	3951712	IS_AST_PARENT	
3951709	3951710	IS_AST_PARENT	
3951509	3951709	IS_AST_PARENT	
3951716	3951717	IS_AST_PARENT	
3951716	3951718	IS_AST_PARENT	
3951715	3951716	IS_AST_PARENT	
3951719	3951720	IS_AST_PARENT	
3951719	3951721	IS_AST_PARENT	
3951715	3951719	IS_AST_PARENT	
3951714	3951715	IS_AST_PARENT	
3951713	3951714	IS_AST_PARENT	
3951724	3951725	IS_AST_PARENT	
3951724	3951726	IS_AST_PARENT	
3951723	3951724	IS_AST_PARENT	
3951722	3951723	IS_AST_PARENT	
3951728	3951729	IS_AST_PARENT	
