start	end	type	var
9581391	9581392	IS_AST_PARENT	
9581391	9581393	IS_AST_PARENT	
9581394	9581395	IS_AST_PARENT	
9581396	9581397	IS_AST_PARENT	
9581396	9581398	IS_AST_PARENT	
9581394	9581396	IS_AST_PARENT	
9581391	9581394	IS_AST_PARENT	
9581390	9581391	IS_AST_PARENT	
9581389	9581390	IS_AST_PARENT	
9581401	9581402	IS_AST_PARENT	
9581400	9581401	IS_AST_PARENT	
9581405	9581406	IS_AST_PARENT	
9581405	9581407	IS_AST_PARENT	
9581404	9581405	IS_AST_PARENT	
9581403	9581404	IS_AST_PARENT	
9581400	9581403	IS_AST_PARENT	
9581399	9581400	IS_AST_PARENT	
9581389	9581399	IS_AST_PARENT	
9581410	9581411	IS_AST_PARENT	
9581409	9581410	IS_AST_PARENT	
9581414	9581415	IS_AST_PARENT	
9581414	9581416	IS_AST_PARENT	
9581413	9581414	IS_AST_PARENT	
9581412	9581413	IS_AST_PARENT	
9581409	9581412	IS_AST_PARENT	
9581408	9581409	IS_AST_PARENT	
9581389	9581408	IS_AST_PARENT	
9581417	9581418	IS_AST_PARENT	
9581389	9581417	IS_AST_PARENT	
9581388	9581389	IS_AST_PARENT	
9581388	9581419	IS_AST_PARENT	
9581388	9581420	IS_AST_PARENT	
9581422	9581423	IS_AST_PARENT	
9581422	9581424	IS_AST_PARENT	
9581421	9581422	IS_AST_PARENT	
9581388	9581421	IS_AST_PARENT	
9581425	9581422	FLOWS_TO	
9581422	9581390	FLOWS_TO	
9581390	9581399	FLOWS_TO	
9581399	9581408	FLOWS_TO	
9581408	9581417	FLOWS_TO	
9581417	9581426	FLOWS_TO	
9581390	9581427	DEF	
9581394	9581427	DEF	
9581391	9581427	DEF	
9581399	9581427	USE	
9581405	9581427	USE	
9581408	9581427	USE	
9581414	9581427	USE	
9581390	9581428	USE	
9581394	9581428	USE	
9581422	9581429	DEF	
9581390	9581429	USE	
9581396	9581429	USE	
9581399	9581430	USE	
9581404	9581430	USE	
9581399	9581431	USE	
9581404	9581431	USE	
9581408	9581431	USE	
9581413	9581431	USE	
9581390	9581432	USE	
9581394	9581432	USE	
9581408	9581433	USE	
9581413	9581433	USE	
9581390	9581399	REACHES	xmv
9581390	9581408	REACHES	xmv
9581422	9581390	REACHES	s
9581425	9581422	CONTROLS	
9581425	9581390	CONTROLS	
9581425	9581399	CONTROLS	
9581425	9581408	CONTROLS	
9581425	9581417	CONTROLS	
9581390	9581399	DOM	
9581408	9581417	DOM	
9581425	9581422	DOM	
9581422	9581390	DOM	
9581425	9581425	DOM	
9581399	9581408	DOM	
9581417	9581426	DOM	
9581408	9581399	POST_DOM	
9581426	9581417	POST_DOM	
9581390	9581422	POST_DOM	
9581399	9581390	POST_DOM	
9581417	9581408	POST_DOM	
9581422	9581425	POST_DOM	
9581426	9581426	POST_DOM	
9581387	9581388	IS_FUNCTION_OF_AST	
9581387	9581425	IS_FUNCTION_OF_CFG	
9581386	9581387	IS_FILE_OF	
