start	end	type	var
5685413	5685414	IS_AST_PARENT	
5685413	5685415	IS_AST_PARENT	
5685416	5685417	IS_AST_PARENT	
5685418	5685419	IS_AST_PARENT	
5685418	5685420	IS_AST_PARENT	
5685416	5685418	IS_AST_PARENT	
5685413	5685416	IS_AST_PARENT	
5685412	5685413	IS_AST_PARENT	
5685411	5685412	IS_AST_PARENT	
5685424	5685425	IS_AST_PARENT	
5685424	5685426	IS_AST_PARENT	
5685423	5685424	IS_AST_PARENT	
5685427	5685428	IS_AST_PARENT	
5685427	5685429	IS_AST_PARENT	
5685423	5685427	IS_AST_PARENT	
5685422	5685423	IS_AST_PARENT	
5685421	5685422	IS_AST_PARENT	
5685433	5685434	IS_AST_PARENT	
5685433	5685435	IS_AST_PARENT	
5685432	5685433	IS_AST_PARENT	
5685431	5685432	IS_AST_PARENT	
5685438	5685439	IS_AST_PARENT	
5685438	5685440	IS_AST_PARENT	
5685441	5685442	IS_AST_PARENT	
5685444	5685445	IS_AST_PARENT	
5685443	5685444	IS_AST_PARENT	
5685448	5685449	IS_AST_PARENT	
5685450	5685451	IS_AST_PARENT	
5685450	5685452	IS_AST_PARENT	
5685448	5685450	IS_AST_PARENT	
5685447	5685448	IS_AST_PARENT	
5685446	5685447	IS_AST_PARENT	
5685443	5685446	IS_AST_PARENT	
5685441	5685443	IS_AST_PARENT	
5685438	5685441	IS_AST_PARENT	
5685437	5685438	IS_AST_PARENT	
5685436	5685437	IS_AST_PARENT	
5685455	5685456	IS_AST_PARENT	
5685455	5685457	IS_AST_PARENT	
5685454	5685455	IS_AST_PARENT	
5685453	5685454	IS_AST_PARENT	
5685460	5685461	IS_AST_PARENT	
5685459	5685460	IS_AST_PARENT	
5685463	5685464	IS_AST_PARENT	
5685462	5685463	IS_AST_PARENT	
5685459	5685462	IS_AST_PARENT	
5685458	5685459	IS_AST_PARENT	
5685453	5685458	IS_AST_PARENT	
5685436	5685453	IS_AST_PARENT	
5685467	5685468	IS_AST_PARENT	
5685467	5685469	IS_AST_PARENT	
5685466	5685467	IS_AST_PARENT	
5685470	5685471	IS_AST_PARENT	
5685470	5685472	IS_AST_PARENT	
5685466	5685470	IS_AST_PARENT	
5685465	5685466	IS_AST_PARENT	
5685436	5685465	IS_AST_PARENT	
5685476	5685477	IS_AST_PARENT	
5685476	5685478	IS_AST_PARENT	
5685475	5685476	IS_AST_PARENT	
5685475	5685479	IS_AST_PARENT	
5685474	5685475	IS_AST_PARENT	
5685481	5685482	IS_AST_PARENT	
5685480	5685481	IS_AST_PARENT	
5685485	5685486	IS_AST_PARENT	
5685485	5685487	IS_AST_PARENT	
5685484	5685485	IS_AST_PARENT	
5685483	5685484	IS_AST_PARENT	
5685480	5685483	IS_AST_PARENT	
5685474	5685480	IS_AST_PARENT	
5685473	5685474	IS_AST_PARENT	
5685436	5685473	IS_AST_PARENT	
5685490	5685491	IS_AST_PARENT	
5685493	5685494	IS_AST_PARENT	
5685493	5685495	IS_AST_PARENT	
5685492	5685493	IS_AST_PARENT	
5685492	5685496	IS_AST_PARENT	
5685490	5685492	IS_AST_PARENT	
5685489	5685490	IS_AST_PARENT	
5685488	5685489	IS_AST_PARENT	
5685500	5685501	IS_AST_PARENT	
5685499	5685500	IS_AST_PARENT	
5685504	5685505	IS_AST_PARENT	
5685504	5685506	IS_AST_PARENT	
5685503	5685504	IS_AST_PARENT	
5685502	5685503	IS_AST_PARENT	
5685499	5685502	IS_AST_PARENT	
5685498	5685499	IS_AST_PARENT	
5685497	5685498	IS_AST_PARENT	
5685509	5685510	IS_AST_PARENT	
5685508	5685509	IS_AST_PARENT	
5685512	5685513	IS_AST_PARENT	
5685511	5685512	IS_AST_PARENT	
5685508	5685511	IS_AST_PARENT	
5685507	5685508	IS_AST_PARENT	
5685497	5685507	IS_AST_PARENT	
5685488	5685497	IS_AST_PARENT	
5685436	5685488	IS_AST_PARENT	
5685516	5685517	IS_AST_PARENT	
5685516	5685518	IS_AST_PARENT	
5685515	5685516	IS_AST_PARENT	
5685514	5685515	IS_AST_PARENT	
5685522	5685523	IS_AST_PARENT	
5685522	5685524	IS_AST_PARENT	
5685521	5685522	IS_AST_PARENT	
5685521	5685525	IS_AST_PARENT	
5685520	5685521	IS_AST_PARENT	
5685520	5685526	IS_AST_PARENT	
5685519	5685520	IS_AST_PARENT	
5685514	5685519	IS_AST_PARENT	
5685530	5685531	IS_AST_PARENT	
5685530	5685532	IS_AST_PARENT	
5685529	5685530	IS_AST_PARENT	
5685529	5685533	IS_AST_PARENT	
5685528	5685529	IS_AST_PARENT	
5685527	5685528	IS_AST_PARENT	
5685514	5685527	IS_AST_PARENT	
5685436	5685514	IS_AST_PARENT	
5685536	5685537	IS_AST_PARENT	
5685536	5685538	IS_AST_PARENT	
5685535	5685536	IS_AST_PARENT	
5685535	5685539	IS_AST_PARENT	
5685534	5685535	IS_AST_PARENT	
5685436	5685534	IS_AST_PARENT	
5685431	5685436	IS_AST_PARENT	
5685543	5685544	IS_AST_PARENT	
5685542	5685543	IS_AST_PARENT	
5685546	5685547	IS_AST_PARENT	
5685545	5685546	IS_AST_PARENT	
5685548	5685549	IS_AST_PARENT	
5685545	5685548	IS_AST_PARENT	
5685542	5685545	IS_AST_PARENT	
5685541	5685542	IS_AST_PARENT	
5685540	5685541	IS_AST_PARENT	
5685431	5685540	IS_AST_PARENT	
5685430	5685431	IS_AST_PARENT	
5685421	5685430	IS_AST_PARENT	
5685553	5685554	IS_AST_PARENT	
5685553	5685555	IS_AST_PARENT	
5685552	5685553	IS_AST_PARENT	
5685551	5685552	IS_AST_PARENT	
5685561	5685562	IS_AST_PARENT	
5685561	5685563	IS_AST_PARENT	
5685560	5685561	IS_AST_PARENT	
5685564	5685565	IS_AST_PARENT	
5685564	5685566	IS_AST_PARENT	
5685560	5685564	IS_AST_PARENT	
5685559	5685560	IS_AST_PARENT	
5685559	5685567	IS_AST_PARENT	
5685558	5685559	IS_AST_PARENT	
5685558	5685568	IS_AST_PARENT	
5685557	5685558	IS_AST_PARENT	
5685556	5685557	IS_AST_PARENT	
5685569	5685570	IS_AST_PARENT	
5685569	5685571	IS_AST_PARENT	
5685569	5685572	IS_AST_PARENT	
5685569	5685573	IS_AST_PARENT	
5685569	5685574	IS_AST_PARENT	
5685569	5685575	IS_AST_PARENT	
5685569	5685576	IS_AST_PARENT	
5685569	5685577	IS_AST_PARENT	
5685569	5685578	IS_AST_PARENT	
5685569	5685579	IS_AST_PARENT	
5685569	5685580	IS_AST_PARENT	
5685569	5685581	IS_AST_PARENT	
5685569	5685582	IS_AST_PARENT	
5685569	5685583	IS_AST_PARENT	
5685556	5685569	IS_AST_PARENT	
5685551	5685556	IS_AST_PARENT	
5685587	5685588	IS_AST_PARENT	
5685589	5685590	IS_AST_PARENT	
5685589	5685591	IS_AST_PARENT	
5685587	5685589	IS_AST_PARENT	
5685586	5685587	IS_AST_PARENT	
5685595	5685596	IS_AST_PARENT	
5685595	5685597	IS_AST_PARENT	
5685594	5685595	IS_AST_PARENT	
5685598	5685599	IS_AST_PARENT	
5685598	5685600	IS_AST_PARENT	
5685594	5685598	IS_AST_PARENT	
5685593	5685594	IS_AST_PARENT	
5685593	5685601	IS_AST_PARENT	
5685592	5685593	IS_AST_PARENT	
5685592	5685602	IS_AST_PARENT	
5685586	5685592	IS_AST_PARENT	
5685585	5685586	IS_AST_PARENT	
5685584	5685585	IS_AST_PARENT	
5685603	5685604	IS_AST_PARENT	
5685584	5685603	IS_AST_PARENT	
5685551	5685584	IS_AST_PARENT	
5685608	5685609	IS_AST_PARENT	
5685611	5685612	IS_AST_PARENT	
5685610	5685611	IS_AST_PARENT	
5685614	5685615	IS_AST_PARENT	
5685613	5685614	IS_AST_PARENT	
5685617	5685618	IS_AST_PARENT	
5685619	5685620	IS_AST_PARENT	
5685619	5685621	IS_AST_PARENT	
5685617	5685619	IS_AST_PARENT	
5685616	5685617	IS_AST_PARENT	
5685613	5685616	IS_AST_PARENT	
5685622	5685623	IS_AST_PARENT	
5685613	5685622	IS_AST_PARENT	
5685610	5685613	IS_AST_PARENT	
5685608	5685610	IS_AST_PARENT	
5685607	5685608	IS_AST_PARENT	
5685607	5685624	IS_AST_PARENT	
5685606	5685607	IS_AST_PARENT	
5685605	5685606	IS_AST_PARENT	
