command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5850897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiwrite_f_01_1.c								
ANR	5850898	Function	multiwrite_f	1:0:0:3149							
ANR	5850899	FunctionDef	"multiwrite_f (BlockDriverState * bs , int argc , char * * argv)"		5850898	0					
ANR	5850900	CompoundStatement		3:0:70:3149	5850898	0					
ANR	5850901	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:77:98	5850898	0	True				
ANR	5850902	IdentifierDecl	t1		5850898	0					
ANR	5850903	IdentifierDeclType	struct timeval		5850898	0					
ANR	5850904	Identifier	t1		5850898	1					
ANR	5850905	IdentifierDecl	t2		5850898	1					
ANR	5850906	IdentifierDeclType	struct timeval		5850898	0					
ANR	5850907	Identifier	t2		5850898	1					
ANR	5850908	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 ;"	7:4:105:129	5850898	1	True				
ANR	5850909	IdentifierDecl	Cflag = 0		5850898	0					
ANR	5850910	IdentifierDeclType	int		5850898	0					
ANR	5850911	Identifier	Cflag		5850898	1					
ANR	5850912	AssignmentExpression	Cflag = 0		5850898	2		=			
ANR	5850913	Identifier	Cflag		5850898	0					
ANR	5850914	PrimaryExpression	0		5850898	1					
ANR	5850915	IdentifierDecl	qflag = 0		5850898	1					
ANR	5850916	IdentifierDeclType	int		5850898	0					
ANR	5850917	Identifier	qflag		5850898	1					
ANR	5850918	AssignmentExpression	qflag = 0		5850898	2		=			
ANR	5850919	Identifier	qflag		5850898	0					
ANR	5850920	PrimaryExpression	0		5850898	1					
ANR	5850921	IdentifierDeclStatement	"int c , cnt ;"	9:4:136:146	5850898	2	True				
ANR	5850922	IdentifierDecl	c		5850898	0					
ANR	5850923	IdentifierDeclType	int		5850898	0					
ANR	5850924	Identifier	c		5850898	1					
ANR	5850925	IdentifierDecl	cnt		5850898	1					
ANR	5850926	IdentifierDeclType	int		5850898	0					
ANR	5850927	Identifier	cnt		5850898	1					
ANR	5850928	IdentifierDeclStatement	char * * buf ;	11:4:153:163	5850898	3	True				
ANR	5850929	IdentifierDecl	* * buf		5850898	0					
