command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7398082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_shutdown_request_0.c								
ANR	7398083	Function	replay_shutdown_request	1:0:0:197							
ANR	7398084	FunctionDef	replay_shutdown_request ()		7398083	0					
ANR	7398085	CompoundStatement		3:0:36:197	7398083	0					
ANR	7398086	IfStatement	if ( replay_mode == REPLAY_MODE_RECORD )		7398083	0					
ANR	7398087	Condition	replay_mode == REPLAY_MODE_RECORD	5:8:47:79	7398083	0	True				
ANR	7398088	EqualityExpression	replay_mode == REPLAY_MODE_RECORD		7398083	0		==			
ANR	7398089	Identifier	replay_mode		7398083	0					
ANR	7398090	Identifier	REPLAY_MODE_RECORD		7398083	1					
ANR	7398091	CompoundStatement		3:43:45:45	7398083	1					
ANR	7398092	ExpressionStatement	replay_mutex_lock ( )	7:8:93:112	7398083	0	True				
ANR	7398093	CallExpression	replay_mutex_lock ( )		7398083	0					
ANR	7398094	Callee	replay_mutex_lock		7398083	0					
ANR	7398095	Identifier	replay_mutex_lock		7398083	0					
ANR	7398096	ArgumentList			7398083	1					
ANR	7398097	ExpressionStatement	replay_put_event ( EVENT_SHUTDOWN )	9:8:123:155	7398083	1	True				
ANR	7398098	CallExpression	replay_put_event ( EVENT_SHUTDOWN )		7398083	0					
ANR	7398099	Callee	replay_put_event		7398083	0					
ANR	7398100	Identifier	replay_put_event		7398083	0					
ANR	7398101	ArgumentList	EVENT_SHUTDOWN		7398083	1					
ANR	7398102	Argument	EVENT_SHUTDOWN		7398083	0					
ANR	7398103	Identifier	EVENT_SHUTDOWN		7398083	0					
ANR	7398104	ExpressionStatement	replay_mutex_unlock ( )	11:8:166:187	7398083	2	True				
ANR	7398105	CallExpression	replay_mutex_unlock ( )		7398083	0					
ANR	7398106	Callee	replay_mutex_unlock		7398083	0					
ANR	7398107	Identifier	replay_mutex_unlock		7398083	0					
ANR	7398108	ArgumentList			7398083	1					
ANR	7398109	ReturnType	void		7398083	1					
ANR	7398110	Identifier	replay_shutdown_request		7398083	2					
ANR	7398111	ParameterList			7398083	3					
ANR	7398112	CFGEntryNode	ENTRY		7398083		True				
ANR	7398113	CFGExitNode	EXIT		7398083		True				
ANR	7398114	Symbol	REPLAY_MODE_RECORD		7398083						
ANR	7398115	Symbol	EVENT_SHUTDOWN		7398083						
ANR	7398116	Symbol	replay_mode		7398083						
