command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtdcrx_1.c								
ANR	4241153	Function	gen_mtdcrx	1:0:0:559							
ANR	4241154	FunctionDef	gen_mtdcrx (DisasContext * ctx)		4241153	0					
ANR	4241155	CompoundStatement		3:0:43:559	4241153	0					
ANR	4241156	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:81:128	4241153	0	True				
ANR	4241157	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4241153	0					
ANR	4241158	Callee	gen_inval_exception		4241153	0					
ANR	4241159	Identifier	gen_inval_exception		4241153	0					
ANR	4241160	ArgumentList	ctx		4241153	1					
ANR	4241161	Argument	ctx		4241153	0					
ANR	4241162	Identifier	ctx		4241153	0					
ANR	4241163	Argument	POWERPC_EXCP_PRIV_REG		4241153	1					
ANR	4241164	Identifier	POWERPC_EXCP_PRIV_REG		4241153	0					
ANR	4241165	ReturnType	static void		4241153	1					
ANR	4241166	Identifier	gen_mtdcrx		4241153	2					
ANR	4241167	ParameterList	DisasContext * ctx		4241153	3					
ANR	4241168	Parameter	DisasContext * ctx	1:23:23:39	4241153	0	True				
ANR	4241169	ParameterType	DisasContext *		4241153	0					
ANR	4241170	Identifier	ctx		4241153	1					
ANR	4241171	CFGEntryNode	ENTRY		4241153		True				
ANR	4241172	CFGExitNode	EXIT		4241153		True				
ANR	4241173	Symbol	POWERPC_EXCP_PRIV_REG		4241153						
ANR	4241174	Symbol	ctx		4241153						
