start	end	type	var
9025842	9025843	IS_AST_PARENT	
9025842	9025844	IS_AST_PARENT	
9025841	9025842	IS_AST_PARENT	
9025840	9025841	IS_AST_PARENT	
9025846	9025847	IS_AST_PARENT	
9025846	9025848	IS_AST_PARENT	
9025849	9025850	IS_AST_PARENT	
9025852	9025853	IS_AST_PARENT	
9025851	9025852	IS_AST_PARENT	
9025856	9025857	IS_AST_PARENT	
9025858	9025859	IS_AST_PARENT	
9025858	9025860	IS_AST_PARENT	
9025856	9025858	IS_AST_PARENT	
9025855	9025856	IS_AST_PARENT	
9025854	9025855	IS_AST_PARENT	
9025851	9025854	IS_AST_PARENT	
9025849	9025851	IS_AST_PARENT	
9025846	9025849	IS_AST_PARENT	
9025845	9025846	IS_AST_PARENT	
9025840	9025845	IS_AST_PARENT	
9025863	9025864	IS_AST_PARENT	
9025863	9025865	IS_AST_PARENT	
9025862	9025863	IS_AST_PARENT	
9025861	9025862	IS_AST_PARENT	
9025869	9025870	IS_AST_PARENT	
9025868	9025869	IS_AST_PARENT	
9025872	9025873	IS_AST_PARENT	
9025871	9025872	IS_AST_PARENT	
9025874	9025875	IS_AST_PARENT	
9025871	9025874	IS_AST_PARENT	
9025868	9025871	IS_AST_PARENT	
9025867	9025868	IS_AST_PARENT	
9025866	9025867	IS_AST_PARENT	
9025876	9025877	IS_AST_PARENT	
9025866	9025876	IS_AST_PARENT	
9025861	9025866	IS_AST_PARENT	
9025840	9025861	IS_AST_PARENT	
9025879	9025880	IS_AST_PARENT	
9025882	9025883	IS_AST_PARENT	
9025881	9025882	IS_AST_PARENT	
9025885	9025886	IS_AST_PARENT	
9025884	9025885	IS_AST_PARENT	
9025881	9025884	IS_AST_PARENT	
9025879	9025881	IS_AST_PARENT	
9025878	9025879	IS_AST_PARENT	
9025840	9025878	IS_AST_PARENT	
9025889	9025890	IS_AST_PARENT	
9025889	9025891	IS_AST_PARENT	
9025888	9025889	IS_AST_PARENT	
9025887	9025888	IS_AST_PARENT	
9025893	9025894	IS_AST_PARENT	
9025892	9025893	IS_AST_PARENT	
9025887	9025892	IS_AST_PARENT	
9025840	9025887	IS_AST_PARENT	
9025897	9025898	IS_AST_PARENT	
9025897	9025899	IS_AST_PARENT	
9025896	9025897	IS_AST_PARENT	
9025896	9025900	IS_AST_PARENT	
9025895	9025896	IS_AST_PARENT	
9025840	9025895	IS_AST_PARENT	
9025904	9025905	IS_AST_PARENT	
9025904	9025906	IS_AST_PARENT	
9025903	9025904	IS_AST_PARENT	
9025903	9025907	IS_AST_PARENT	
9025902	9025903	IS_AST_PARENT	
9025911	9025912	IS_AST_PARENT	
9025910	9025911	IS_AST_PARENT	
9025914	9025915	IS_AST_PARENT	
9025913	9025914	IS_AST_PARENT	
9025910	9025913	IS_AST_PARENT	
9025909	9025910	IS_AST_PARENT	
9025908	9025909	IS_AST_PARENT	
9025908	9025916	IS_AST_PARENT	
9025917	9025918	IS_AST_PARENT	
9025917	9025919	IS_AST_PARENT	
9025908	9025917	IS_AST_PARENT	
9025902	9025908	IS_AST_PARENT	
9025901	9025902	IS_AST_PARENT	
9025840	9025901	IS_AST_PARENT	
9025922	9025923	IS_AST_PARENT	
9025922	9025924	IS_AST_PARENT	
