command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4001315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_write_trailer_1.c								
ANR	4001316	Function	flv_write_trailer	1:0:0:812							
ANR	4001317	FunctionDef	flv_write_trailer (AVFormatContext * s)		4001316	0					
ANR	4001318	CompoundStatement		3:0:50:812	4001316	0					
ANR	4001319	IdentifierDeclStatement	int64_t file_size ;	5:4:57:74	4001316	0	True				
ANR	4001320	IdentifierDecl	file_size		4001316	0					
ANR	4001321	IdentifierDeclType	int64_t		4001316	0					
ANR	4001322	Identifier	file_size		4001316	1					
ANR	4001323	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:83:106	4001316	1	True				
ANR	4001324	IdentifierDecl	* pb = s -> pb		4001316	0					
ANR	4001325	IdentifierDeclType	AVIOContext *		4001316	0					
ANR	4001326	Identifier	pb		4001316	1					
ANR	4001327	AssignmentExpression	* pb = s -> pb		4001316	2		=			
ANR	4001328	Identifier	pb		4001316	0					
ANR	4001329	PtrMemberAccess	s -> pb		4001316	1					
ANR	4001330	Identifier	s		4001316	0					
ANR	4001331	Identifier	pb		4001316	1					
ANR	4001332	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	11:4:113:143	4001316	2	True				
ANR	4001333	IdentifierDecl	* flv = s -> priv_data		4001316	0					
ANR	4001334	IdentifierDeclType	FLVContext *		4001316	0					
ANR	4001335	Identifier	flv		4001316	1					
ANR	4001336	AssignmentExpression	* flv = s -> priv_data		4001316	2		=			
ANR	4001337	Identifier	flv		4001316	0					
ANR	4001338	PtrMemberAccess	s -> priv_data		4001316	1					
ANR	4001339	Identifier	s		4001316	0					
ANR	4001340	Identifier	priv_data		4001316	1					
ANR	4001341	IdentifierDeclStatement	int i ;	13:4:150:155	4001316	3	True				
ANR	4001342	IdentifierDecl	i		4001316	0					
ANR	4001343	IdentifierDeclType	int		4001316	0					
ANR	4001344	Identifier	i		4001316	1					
ANR	4001345	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4001316	4					
ANR	4001346	ForInit	i = 0 ;	19:9:192:197	4001316	0	True				
ANR	4001347	AssignmentExpression	i = 0		4001316	0		=			
ANR	4001348	Identifier	i		4001316	0					
ANR	4001349	PrimaryExpression	0		4001316	1					
ANR	4001350	Condition	i < s -> nb_streams	19:16:199:215	4001316	1	True				
ANR	4001351	RelationalExpression	i < s -> nb_streams		4001316	0		<			
ANR	4001352	Identifier	i		4001316	0					
ANR	4001353	PtrMemberAccess	s -> nb_streams		4001316	1					
ANR	4001354	Identifier	s		4001316	0					
ANR	4001355	Identifier	nb_streams		4001316	1					
ANR	4001356	PostIncDecOperationExpression	i ++	19:35:218:220	4001316	2	True				
ANR	4001357	Identifier	i		4001316	0					
ANR	4001358	IncDec	++		4001316	1					
ANR	4001359	CompoundStatement		21:8:236:283	4001316	3					
ANR	4001360	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ i ] -> codec ;	21:8:234:276	4001316	0	True				
ANR	4001361	IdentifierDecl	* enc = s -> streams [ i ] -> codec		4001316	0					
ANR	4001362	IdentifierDeclType	AVCodecContext *		4001316	0					
ANR	4001363	Identifier	enc		4001316	1					
ANR	4001364	AssignmentExpression	* enc = s -> streams [ i ] -> codec		4001316	2		=			
ANR	4001365	Identifier	enc		4001316	0					
ANR	4001366	PtrMemberAccess	s -> streams [ i ] -> codec		4001316	1					
ANR	4001367	ArrayIndexing	s -> streams [ i ]		4001316	0					
ANR	4001368	PtrMemberAccess	s -> streams		4001316	0					
ANR	4001369	Identifier	s		4001316	0					
ANR	4001370	Identifier	streams		4001316	1					
ANR	4001371	Identifier	i		4001316	1					
ANR	4001372	Identifier	codec		4001316	1					
ANR	4001373	IdentifierDeclStatement	FLVStreamContext * sc = s -> streams [ i ] -> priv_data ;	23:8:287:334	4001316	1	True				
ANR	4001374	IdentifierDecl	* sc = s -> streams [ i ] -> priv_data		4001316	0					
ANR	4001375	IdentifierDeclType	FLVStreamContext *		4001316	0					
ANR	4001376	Identifier	sc		4001316	1					
ANR	4001377	AssignmentExpression	* sc = s -> streams [ i ] -> priv_data		4001316	2		=			
ANR	4001378	Identifier	sc		4001316	0					
ANR	4001379	PtrMemberAccess	s -> streams [ i ] -> priv_data		4001316	1					
ANR	4001380	ArrayIndexing	s -> streams [ i ]		4001316	0					
ANR	4001381	PtrMemberAccess	s -> streams		4001316	0					
ANR	4001382	Identifier	s		4001316	0					
ANR	4001383	Identifier	streams		4001316	1					
ANR	4001384	Identifier	i		4001316	1					
ANR	4001385	Identifier	priv_data		4001316	1					
ANR	4001386	IfStatement	if ( enc -> codec_type == AVMEDIA_TYPE_VIDEO && enc -> codec_id == AV_CODEC_ID_H264 )		4001316	2					
ANR	4001387	Condition	enc -> codec_type == AVMEDIA_TYPE_VIDEO && enc -> codec_id == AV_CODEC_ID_H264	25:12:349:435	4001316	0	True				
ANR	4001388	AndExpression	enc -> codec_type == AVMEDIA_TYPE_VIDEO && enc -> codec_id == AV_CODEC_ID_H264		4001316	0		&&			
ANR	4001389	EqualityExpression	enc -> codec_type == AVMEDIA_TYPE_VIDEO		4001316	0		==			
ANR	4001390	PtrMemberAccess	enc -> codec_type		4001316	0					
ANR	4001391	Identifier	enc		4001316	0					
ANR	4001392	Identifier	codec_type		4001316	1					
ANR	4001393	Identifier	AVMEDIA_TYPE_VIDEO		4001316	1					
ANR	4001394	EqualityExpression	enc -> codec_id == AV_CODEC_ID_H264		4001316	1		==			
