command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5754891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_unpack_bframes_filter_0.c								
ANR	5754892	Function	mpeg4_unpack_bframes_filter	1:0:0:2667							
ANR	5754893	FunctionDef	"mpeg4_unpack_bframes_filter (AVBSFContext * ctx , AVPacket * out)"		5754892	0					
ANR	5754894	CompoundStatement		3:0:74:2667	5754892	0					
ANR	5754895	IdentifierDeclStatement	UnpackBFramesBSFContext * s = ctx -> priv_data ;	5:4:81:124	5754892	0	True				
ANR	5754896	IdentifierDecl	* s = ctx -> priv_data		5754892	0					
ANR	5754897	IdentifierDeclType	UnpackBFramesBSFContext *		5754892	0					
ANR	5754898	Identifier	s		5754892	1					
ANR	5754899	AssignmentExpression	* s = ctx -> priv_data		5754892	2		=			
ANR	5754900	Identifier	s		5754892	0					
ANR	5754901	PtrMemberAccess	ctx -> priv_data		5754892	1					
ANR	5754902	Identifier	ctx		5754892	0					
ANR	5754903	Identifier	priv_data		5754892	1					
ANR	5754904	IdentifierDeclStatement	"int pos_p = - 1 , nb_vop = 0 , pos_vop2 = - 1 , ret = 0 ;"	7:4:131:181	5754892	1	True				
ANR	5754905	IdentifierDecl	pos_p = - 1		5754892	0					
ANR	5754906	IdentifierDeclType	int		5754892	0					
ANR	5754907	Identifier	pos_p		5754892	1					
ANR	5754908	AssignmentExpression	pos_p = - 1		5754892	2		=			
ANR	5754909	Identifier	pos_p		5754892	0					
ANR	5754910	UnaryOperationExpression	- 1		5754892	1					
ANR	5754911	UnaryOperator	-		5754892	0					
ANR	5754912	PrimaryExpression	1		5754892	1					
ANR	5754913	IdentifierDecl	nb_vop = 0		5754892	1					
ANR	5754914	IdentifierDeclType	int		5754892	0					
ANR	5754915	Identifier	nb_vop		5754892	1					
ANR	5754916	AssignmentExpression	nb_vop = 0		5754892	2		=			
ANR	5754917	Identifier	nb_vop		5754892	0					
ANR	5754918	PrimaryExpression	0		5754892	1					
ANR	5754919	IdentifierDecl	pos_vop2 = - 1		5754892	2					
ANR	5754920	IdentifierDeclType	int		5754892	0					
ANR	5754921	Identifier	pos_vop2		5754892	1					
ANR	5754922	AssignmentExpression	pos_vop2 = - 1		5754892	2		=			
ANR	5754923	Identifier	pos_vop2		5754892	0					
ANR	5754924	UnaryOperationExpression	- 1		5754892	1					
ANR	5754925	UnaryOperator	-		5754892	0					
ANR	5754926	PrimaryExpression	1		5754892	1					
ANR	5754927	IdentifierDecl	ret = 0		5754892	3					
ANR	5754928	IdentifierDeclType	int		5754892	0					
ANR	5754929	Identifier	ret		5754892	1					
ANR	5754930	AssignmentExpression	ret = 0		5754892	2		=			
ANR	5754931	Identifier	ret		5754892	0					
ANR	5754932	PrimaryExpression	0		5754892	1					
ANR	5754933	IdentifierDeclStatement	AVPacket * in ;	9:4:188:200	5754892	2	True				
ANR	5754934	IdentifierDecl	* in		5754892	0					
ANR	5754935	IdentifierDeclType	AVPacket *		5754892	0					
ANR	5754936	Identifier	in		5754892	1					
ANR	5754937	ExpressionStatement	"ret = ff_bsf_get_packet ( ctx , & in )"	13:4:209:242	5754892	3	True				
ANR	5754938	AssignmentExpression	"ret = ff_bsf_get_packet ( ctx , & in )"		5754892	0		=			
ANR	5754939	Identifier	ret		5754892	0					
ANR	5754940	CallExpression	"ff_bsf_get_packet ( ctx , & in )"		5754892	1					
ANR	5754941	Callee	ff_bsf_get_packet		5754892	0					
ANR	5754942	Identifier	ff_bsf_get_packet		5754892	0					
ANR	5754943	ArgumentList	ctx		5754892	1					
ANR	5754944	Argument	ctx		5754892	0					
ANR	5754945	Identifier	ctx		5754892	0					
ANR	5754946	Argument	& in		5754892	1					
ANR	5754947	UnaryOperationExpression	& in		5754892	0					
ANR	5754948	UnaryOperator	&		5754892	0					
ANR	5754949	Identifier	in		5754892	1					
