command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7831811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_list_0.c								
ANR	7831812	Function	simple_list	1:0:0:1779							
ANR	7831813	FunctionDef	simple_list ()		7831812	0					
ANR	7831814	CompoundStatement		3:0:31:1779	7831812	0					
ANR	7831815	IdentifierDeclStatement	int i ;	5:4:38:43	7831812	0	True				
ANR	7831816	IdentifierDecl	i		7831812	0					
ANR	7831817	IdentifierDeclType	int		7831812	0					
ANR	7831818	Identifier	i		7831812	1					
ANR	7831819	ClassDefStatement	struct { const char * encoded ; LiteralQObject decoded ; }	7:4:50:127	7831812	1	True				
ANR	7831820	Statement	test_cases	13:6:129:138	7831812	2	True				
ANR	7831821	Statement	[	13:16:139:139	7831812	3	True				
ANR	7831822	Statement	]	13:17:140:140	7831812	4	True				
ANR	7831823	Statement	=	13:19:142:142	7831812	5	True				
ANR	7831824	CompoundStatement		11:21:112:112	7831812	6					
ANR	7831825	CompoundStatement		13:8:123:123	7831812	0					
ANR	7831826	Statement	.	17:12:170:170	7831812	0	True				
ANR	7831827	Statement	encoded	17:13:171:177	7831812	1	True				
ANR	7831828	Statement	=	17:21:179:179	7831812	2	True				
ANR	7831829	Statement	"""[43,42]"""	17:23:181:189	7831812	3	True				
ANR	7831830	Statement	","	17:32:190:190	7831812	4	True				
ANR	7831831	Statement	.	19:12:205:205	7831812	5	True				
ANR	7831832	Statement	decoded	19:13:206:212	7831812	6	True				
ANR	7831833	Statement	=	19:21:214:214	7831812	7	True				
ANR	7831834	Statement	QLIT_QLIST	19:23:216:225	7831812	8	True				
ANR	7831835	Statement	(	19:33:226:226	7831812	9	True				
ANR	7831836	Statement	(	19:34:227:227	7831812	10	True				
ANR	7831837	Statement	(	19:35:228:228	7831812	11	True				
ANR	7831838	Statement	LiteralQObject	19:36:229:242	7831812	12	True				
ANR	7831839	Statement	[	19:50:243:243	7831812	13	True				
ANR	7831840	Statement	]	19:51:244:244	7831812	14	True				
ANR	7831841	Statement	)	19:52:245:245	7831812	15	True				
ANR	7831842	CompoundStatement		17:53:214:214	7831812	16					
ANR	7831843	Statement	QLIT_QINT	21:24:273:281	7831812	0	True				
ANR	7831844	Statement	(	21:33:282:282	7831812	1	True				
ANR	7831845	Statement	43	21:34:283:284	7831812	2	True				
ANR	7831846	Statement	)	21:36:285:285	7831812	3	True				
ANR	7831847	Statement	","	21:37:286:286	7831812	4	True				
ANR	7831848	Statement	QLIT_QINT	23:24:313:321	7831812	5	True				
ANR	7831849	Statement	(	23:33:322:322	7831812	6	True				
ANR	7831850	Statement	42	23:34:323:324	7831812	7	True				
ANR	7831851	Statement	)	23:36:325:325	7831812	8	True				
ANR	7831852	Statement	","	23:37:326:326	7831812	9	True				
ANR	7831853	CompoundStatement		23:24:321:321	7831812	10					
ANR	7831854	Statement	)	27:21:379:379	7831812	17	True				
ANR	7831855	Statement	)	27:22:380:380	7831812	18	True				
ANR	7831856	Statement	","	27:23:381:381	7831812	19	True				
ANR	7831857	Statement	","	29:9:393:393	7831812	1	True				
ANR	7831858	CompoundStatement		29:8:372:372	7831812	2					
ANR	7831859	Statement	.	33:12:419:419	7831812	0	True				
ANR	7831860	Statement	encoded	33:13:420:426	7831812	1	True				
ANR	7831861	Statement	=	33:21:428:428	7831812	2	True				
