start	end	type	var
1392552	1392553	IS_AST_PARENT	
1392552	1392554	IS_AST_PARENT	
1392555	1392556	IS_AST_PARENT	
1392557	1392558	IS_AST_PARENT	
1392557	1392559	IS_AST_PARENT	
1392555	1392557	IS_AST_PARENT	
1392552	1392555	IS_AST_PARENT	
1392551	1392552	IS_AST_PARENT	
1392550	1392551	IS_AST_PARENT	
1392561	1392562	IS_AST_PARENT	
1392561	1392563	IS_AST_PARENT	
1392564	1392565	IS_AST_PARENT	
1392566	1392567	IS_AST_PARENT	
1392566	1392568	IS_AST_PARENT	
1392564	1392566	IS_AST_PARENT	
1392561	1392564	IS_AST_PARENT	
1392560	1392561	IS_AST_PARENT	
1392550	1392560	IS_AST_PARENT	
1392570	1392571	IS_AST_PARENT	
1392570	1392572	IS_AST_PARENT	
1392573	1392574	IS_AST_PARENT	
1392576	1392577	IS_AST_PARENT	
1392576	1392578	IS_AST_PARENT	
1392575	1392576	IS_AST_PARENT	
1392575	1392579	IS_AST_PARENT	
1392573	1392575	IS_AST_PARENT	
1392570	1392573	IS_AST_PARENT	
1392569	1392570	IS_AST_PARENT	
1392550	1392569	IS_AST_PARENT	
1392581	1392582	IS_AST_PARENT	
1392581	1392583	IS_AST_PARENT	
1392580	1392581	IS_AST_PARENT	
1392550	1392580	IS_AST_PARENT	
1392586	1392587	IS_AST_PARENT	
1392586	1392588	IS_AST_PARENT	
1392585	1392586	IS_AST_PARENT	
1392589	1392590	IS_AST_PARENT	
1392589	1392591	IS_AST_PARENT	
1392585	1392589	IS_AST_PARENT	
1392584	1392585	IS_AST_PARENT	
1392550	1392584	IS_AST_PARENT	
1392594	1392595	IS_AST_PARENT	
1392594	1392596	IS_AST_PARENT	
1392593	1392594	IS_AST_PARENT	
1392597	1392598	IS_AST_PARENT	
1392597	1392599	IS_AST_PARENT	
1392593	1392597	IS_AST_PARENT	
1392592	1392593	IS_AST_PARENT	
1392550	1392592	IS_AST_PARENT	
1392602	1392603	IS_AST_PARENT	
1392602	1392604	IS_AST_PARENT	
1392601	1392602	IS_AST_PARENT	
1392605	1392606	IS_AST_PARENT	
1392605	1392607	IS_AST_PARENT	
1392601	1392605	IS_AST_PARENT	
1392600	1392601	IS_AST_PARENT	
1392550	1392600	IS_AST_PARENT	
1392610	1392611	IS_AST_PARENT	
1392610	1392612	IS_AST_PARENT	
1392609	1392610	IS_AST_PARENT	
1392613	1392614	IS_AST_PARENT	
1392613	1392615	IS_AST_PARENT	
1392609	1392613	IS_AST_PARENT	
1392608	1392609	IS_AST_PARENT	
1392550	1392608	IS_AST_PARENT	
1392618	1392619	IS_AST_PARENT	
1392618	1392620	IS_AST_PARENT	
1392617	1392618	IS_AST_PARENT	
1392621	1392622	IS_AST_PARENT	
1392621	1392623	IS_AST_PARENT	
1392617	1392621	IS_AST_PARENT	
1392616	1392617	IS_AST_PARENT	
1392550	1392616	IS_AST_PARENT	
1392627	1392628	IS_AST_PARENT	
1392630	1392631	IS_AST_PARENT	
1392629	1392630	IS_AST_PARENT	
1392633	1392634	IS_AST_PARENT	
1392632	1392633	IS_AST_PARENT	
1392636	1392637	IS_AST_PARENT	
1392638	1392639	IS_AST_PARENT	
1392638	1392640	IS_AST_PARENT	
1392636	1392638	IS_AST_PARENT	
1392635	1392636	IS_AST_PARENT	
1392632	1392635	IS_AST_PARENT	
1392629	1392632	IS_AST_PARENT	
1392627	1392629	IS_AST_PARENT	
1392626	1392627	IS_AST_PARENT	
1392626	1392641	IS_AST_PARENT	
1392625	1392626	IS_AST_PARENT	
1392624	1392625	IS_AST_PARENT	
1392642	1392643	IS_AST_PARENT	
1392624	1392642	IS_AST_PARENT	
1392550	1392624	IS_AST_PARENT	
