start	end	type	var
4097020	4097021	IS_AST_PARENT	
4097023	4097024	IS_AST_PARENT	
4097022	4097023	IS_AST_PARENT	
4097027	4097028	IS_AST_PARENT	
4097027	4097029	IS_AST_PARENT	
4097026	4097027	IS_AST_PARENT	
4097025	4097026	IS_AST_PARENT	
4097032	4097033	IS_AST_PARENT	
4097032	4097034	IS_AST_PARENT	
4097031	4097032	IS_AST_PARENT	
4097031	4097035	IS_AST_PARENT	
4097030	4097031	IS_AST_PARENT	
4097025	4097030	IS_AST_PARENT	
4097022	4097025	IS_AST_PARENT	
4097020	4097022	IS_AST_PARENT	
4097019	4097020	IS_AST_PARENT	
4097018	4097019	IS_AST_PARENT	
4097040	4097041	IS_AST_PARENT	
4097040	4097042	IS_AST_PARENT	
4097039	4097040	IS_AST_PARENT	
4097039	4097043	IS_AST_PARENT	
4097038	4097039	IS_AST_PARENT	
4097037	4097038	IS_AST_PARENT	
4097047	4097048	IS_AST_PARENT	
4097046	4097047	IS_AST_PARENT	
4097050	4097051	IS_AST_PARENT	
4097049	4097050	IS_AST_PARENT	
4097054	4097055	IS_AST_PARENT	
4097054	4097056	IS_AST_PARENT	
4097053	4097054	IS_AST_PARENT	
4097053	4097057	IS_AST_PARENT	
4097052	4097053	IS_AST_PARENT	
4097049	4097052	IS_AST_PARENT	
4097046	4097049	IS_AST_PARENT	
4097045	4097046	IS_AST_PARENT	
4097044	4097045	IS_AST_PARENT	
4097037	4097044	IS_AST_PARENT	
4097062	4097063	IS_AST_PARENT	
4097061	4097062	IS_AST_PARENT	
4097065	4097066	IS_AST_PARENT	
4097064	4097065	IS_AST_PARENT	
4097067	4097068	IS_AST_PARENT	
4097064	4097067	IS_AST_PARENT	
4097061	4097064	IS_AST_PARENT	
4097060	4097061	IS_AST_PARENT	
4097059	4097060	IS_AST_PARENT	
4097058	4097059	IS_AST_PARENT	
4097037	4097058	IS_AST_PARENT	
4097036	4097037	IS_AST_PARENT	
4097071	4097072	IS_AST_PARENT	
4097070	4097071	IS_AST_PARENT	
4097074	4097075	IS_AST_PARENT	
4097073	4097074	IS_AST_PARENT	
4097076	4097077	IS_AST_PARENT	
4097073	4097076	IS_AST_PARENT	
4097070	4097073	IS_AST_PARENT	
4097069	4097070	IS_AST_PARENT	
4097036	4097069	IS_AST_PARENT	
4097018	4097036	IS_AST_PARENT	
4097081	4097082	IS_AST_PARENT	
4097085	4097086	IS_AST_PARENT	
4097085	4097087	IS_AST_PARENT	
4097084	4097085	IS_AST_PARENT	
4097084	4097088	IS_AST_PARENT	
4097083	4097084	IS_AST_PARENT	
4097083	4097089	IS_AST_PARENT	
4097081	4097083	IS_AST_PARENT	
4097080	4097081	IS_AST_PARENT	
4097079	4097080	IS_AST_PARENT	
4097090	4097091	IS_AST_PARENT	
4097090	4097092	IS_AST_PARENT	
4097090	4097093	IS_AST_PARENT	
4097090	4097094	IS_AST_PARENT	
4097090	4097095	IS_AST_PARENT	
4097090	4097096	IS_AST_PARENT	
4097090	4097097	IS_AST_PARENT	
4097090	4097098	IS_AST_PARENT	
4097090	4097099	IS_AST_PARENT	
4097100	4097101	IS_AST_PARENT	
4097100	4097102	IS_AST_PARENT	
4097100	4097103	IS_AST_PARENT	
4097100	4097104	IS_AST_PARENT	
4097100	4097105	IS_AST_PARENT	
4097100	4097106	IS_AST_PARENT	
4097100	4097107	IS_AST_PARENT	
4097100	4097108	IS_AST_PARENT	
4097100	4097109	IS_AST_PARENT	
4097100	4097110	IS_AST_PARENT	
4097100	4097111	IS_AST_PARENT	
4097100	4097112	IS_AST_PARENT	
4097100	4097113	IS_AST_PARENT	
4097100	4097114	IS_AST_PARENT	
4097100	4097115	IS_AST_PARENT	
4097100	4097116	IS_AST_PARENT	
4097100	4097117	IS_AST_PARENT	
4097100	4097118	IS_AST_PARENT	
4097090	4097100	IS_AST_PARENT	
4097090	4097119	IS_AST_PARENT	
4097122	4097123	IS_AST_PARENT	
4097121	4097122	IS_AST_PARENT	
4097127	4097128	IS_AST_PARENT	
4097130	4097131	IS_AST_PARENT	
4097129	4097130	IS_AST_PARENT	
4097133	4097134	IS_AST_PARENT	
4097132	4097133	IS_AST_PARENT	
4097129	4097132	IS_AST_PARENT	
4097127	4097129	IS_AST_PARENT	
4097126	4097127	IS_AST_PARENT	
4097135	4097136	IS_AST_PARENT	
4097135	4097137	IS_AST_PARENT	
4097126	4097135	IS_AST_PARENT	
4097125	4097126	IS_AST_PARENT	
4097124	4097125	IS_AST_PARENT	
4097121	4097124	IS_AST_PARENT	
4097120	4097121	IS_AST_PARENT	
4097090	4097120	IS_AST_PARENT	
4097140	4097141	IS_AST_PARENT	
4097139	4097140	IS_AST_PARENT	
4097143	4097144	IS_AST_PARENT	
4097142	4097143	IS_AST_PARENT	
