command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6013611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/netmap_send_0.c								
ANR	6013612	Function	netmap_send	1:0:0:1447							
ANR	6013613	FunctionDef	netmap_send (void * opaque)		6013612	0					
ANR	6013614	CompoundStatement		3:0:39:1447	6013612	0					
ANR	6013615	IdentifierDeclStatement	NetmapState * s = opaque ;	5:4:46:69	6013612	0	True				
ANR	6013616	IdentifierDecl	* s = opaque		6013612	0					
ANR	6013617	IdentifierDeclType	NetmapState *		6013612	0					
ANR	6013618	Identifier	s		6013612	1					
ANR	6013619	AssignmentExpression	* s = opaque		6013612	2		=			
ANR	6013620	Identifier	opaque		6013612	0					
ANR	6013621	Identifier	opaque		6013612	1					
ANR	6013622	IdentifierDeclStatement	struct netmap_ring * ring = s -> me . rx ;	7:4:76:111	6013612	1	True				
ANR	6013623	IdentifierDecl	* ring = s -> me . rx		6013612	0					
ANR	6013624	IdentifierDeclType	struct netmap_ring *		6013612	0					
ANR	6013625	Identifier	ring		6013612	1					
ANR	6013626	AssignmentExpression	* ring = s -> me . rx		6013612	2		=			
ANR	6013627	Identifier	ring		6013612	0					
ANR	6013628	MemberAccess	s -> me . rx		6013612	1					
ANR	6013629	PtrMemberAccess	s -> me		6013612	0					
ANR	6013630	Identifier	s		6013612	0					
ANR	6013631	Identifier	me		6013612	1					
ANR	6013632	Identifier	rx		6013612	1					
ANR	6013633	WhileStatement	while ( ! nm_ring_empty ( ring ) && qemu_can_send_packet ( & s -> nc ) )		6013612	2					
ANR	6013634	Condition	! nm_ring_empty ( ring ) && qemu_can_send_packet ( & s -> nc )	15:11:267:318	6013612	0	True				
ANR	6013635	AndExpression	! nm_ring_empty ( ring ) && qemu_can_send_packet ( & s -> nc )		6013612	0		&&			
ANR	6013636	UnaryOperationExpression	! nm_ring_empty ( ring )		6013612	0					
ANR	6013637	UnaryOperator	!		6013612	0					
ANR	6013638	CallExpression	nm_ring_empty ( ring )		6013612	1					
ANR	6013639	Callee	nm_ring_empty		6013612	0					
ANR	6013640	Identifier	nm_ring_empty		6013612	0					
ANR	6013641	ArgumentList	ring		6013612	1					
ANR	6013642	Argument	ring		6013612	0					
ANR	6013643	Identifier	ring		6013612	0					
ANR	6013644	CallExpression	qemu_can_send_packet ( & s -> nc )		6013612	1					
ANR	6013645	Callee	qemu_can_send_packet		6013612	0					
ANR	6013646	Identifier	qemu_can_send_packet		6013612	0					
ANR	6013647	ArgumentList	& s -> nc		6013612	1					
ANR	6013648	Argument	& s -> nc		6013612	0					
ANR	6013649	UnaryOperationExpression	& s -> nc		6013612	0					
ANR	6013650	UnaryOperator	&		6013612	0					
ANR	6013651	PtrMemberAccess	s -> nc		6013612	1					
ANR	6013652	Identifier	s		6013612	0					
ANR	6013653	Identifier	nc		6013612	1					
ANR	6013654	CompoundStatement		23:8:385:396	6013612	1					
ANR	6013655	IdentifierDeclStatement	uint32_t i ;	17:8:332:342	6013612	0	True				
ANR	6013656	IdentifierDecl	i		6013612	0					
ANR	6013657	IdentifierDeclType	uint32_t		6013612	0					
ANR	6013658	Identifier	i		6013612	1					
ANR	6013659	IdentifierDeclStatement	uint32_t idx ;	19:8:353:365	6013612	1	True				
ANR	6013660	IdentifierDecl	idx		6013612	0					
ANR	6013661	IdentifierDeclType	uint32_t		6013612	0					
ANR	6013662	Identifier	idx		6013612	1					
ANR	6013663	IdentifierDeclStatement	bool morefrag ;	21:8:376:389	6013612	2	True				
ANR	6013664	IdentifierDecl	morefrag		6013612	0					
ANR	6013665	IdentifierDeclType	bool		6013612	0					
ANR	6013666	Identifier	morefrag		6013612	1					
ANR	6013667	IdentifierDeclStatement	int iovcnt = 0 ;	23:8:400:414	6013612	3	True				
ANR	6013668	IdentifierDecl	iovcnt = 0		6013612	0					
ANR	6013669	IdentifierDeclType	int		6013612	0					
ANR	6013670	Identifier	iovcnt		6013612	1					
ANR	6013671	AssignmentExpression	iovcnt = 0		6013612	2		=			
ANR	6013672	Identifier	iovcnt		6013612	0					
ANR	6013673	PrimaryExpression	0		6013612	1					
ANR	6013674	IdentifierDeclStatement	int iovsize ;	25:8:425:436	6013612	4	True				
ANR	6013675	IdentifierDecl	iovsize		6013612	0					
ANR	6013676	IdentifierDeclType	int		6013612	0					
ANR	6013677	Identifier	iovsize		6013612	1					
ANR	6013678	DoStatement	do		6013612	5					
ANR	6013679	CompoundStatement		27:11:412:412	6013612	0					
ANR	6013680	ExpressionStatement	i = ring -> cur	31:12:467:480	6013612	0	True				
ANR	6013681	AssignmentExpression	i = ring -> cur		6013612	0		=			
ANR	6013682	Identifier	i		6013612	0					
ANR	6013683	PtrMemberAccess	ring -> cur		6013612	1					
ANR	6013684	Identifier	ring		6013612	0					
ANR	6013685	Identifier	cur		6013612	1					
ANR	6013686	ExpressionStatement	idx = ring -> slot [ i ] . buf_idx	33:12:495:522	6013612	1	True				
ANR	6013687	AssignmentExpression	idx = ring -> slot [ i ] . buf_idx		6013612	0		=			
ANR	6013688	Identifier	idx		6013612	0					
ANR	6013689	MemberAccess	ring -> slot [ i ] . buf_idx		6013612	1					
ANR	6013690	ArrayIndexing	ring -> slot [ i ]		6013612	0					
ANR	6013691	PtrMemberAccess	ring -> slot		6013612	0					
ANR	6013692	Identifier	ring		6013612	0					
ANR	6013693	Identifier	slot		6013612	1					
ANR	6013694	Identifier	i		6013612	1					
ANR	6013695	Identifier	buf_idx		6013612	1					
ANR	6013696	ExpressionStatement	morefrag = ( ring -> slot [ i ] . flags & NS_MOREFRAG )	35:12:537:583	6013612	2	True				
ANR	6013697	AssignmentExpression	morefrag = ( ring -> slot [ i ] . flags & NS_MOREFRAG )		6013612	0		=			
ANR	6013698	Identifier	morefrag		6013612	0					
ANR	6013699	BitAndExpression	ring -> slot [ i ] . flags & NS_MOREFRAG		6013612	1		&			
ANR	6013700	MemberAccess	ring -> slot [ i ] . flags		6013612	0					
ANR	6013701	ArrayIndexing	ring -> slot [ i ]		6013612	0					
ANR	6013702	PtrMemberAccess	ring -> slot		6013612	0					
ANR	6013703	Identifier	ring		6013612	0					
ANR	6013704	Identifier	slot		6013612	1					
ANR	6013705	Identifier	i		6013612	1					
ANR	6013706	Identifier	flags		6013612	1					
ANR	6013707	Identifier	NS_MOREFRAG		6013612	1					
ANR	6013708	ExpressionStatement	"s -> iov [ iovcnt ] . iov_base = ( u_char * ) NETMAP_BUF ( ring , idx )"	37:12:598:655	6013612	3	True				
ANR	6013709	AssignmentExpression	"s -> iov [ iovcnt ] . iov_base = ( u_char * ) NETMAP_BUF ( ring , idx )"		6013612	0		=			
ANR	6013710	MemberAccess	s -> iov [ iovcnt ] . iov_base		6013612	0					
ANR	6013711	ArrayIndexing	s -> iov [ iovcnt ]		6013612	0					
ANR	6013712	PtrMemberAccess	s -> iov		6013612	0					
ANR	6013713	Identifier	s		6013612	0					
ANR	6013714	Identifier	iov		6013612	1					
ANR	6013715	Identifier	iovcnt		6013612	1					
ANR	6013716	Identifier	iov_base		6013612	1					
ANR	6013717	CastExpression	"( u_char * ) NETMAP_BUF ( ring , idx )"		6013612	1					
ANR	6013718	CastTarget	u_char *		6013612	0					
ANR	6013719	CallExpression	"NETMAP_BUF ( ring , idx )"		6013612	1					
ANR	6013720	Callee	NETMAP_BUF		6013612	0					
ANR	6013721	Identifier	NETMAP_BUF		6013612	0					
ANR	6013722	ArgumentList	ring		6013612	1					
ANR	6013723	Argument	ring		6013612	0					
ANR	6013724	Identifier	ring		6013612	0					
ANR	6013725	Argument	idx		6013612	1					
ANR	6013726	Identifier	idx		6013612	0					
ANR	6013727	ExpressionStatement	s -> iov [ iovcnt ] . iov_len = ring -> slot [ i ] . len	39:12:670:712	6013612	4	True				
ANR	6013728	AssignmentExpression	s -> iov [ iovcnt ] . iov_len = ring -> slot [ i ] . len		6013612	0		=			
ANR	6013729	MemberAccess	s -> iov [ iovcnt ] . iov_len		6013612	0					
ANR	6013730	ArrayIndexing	s -> iov [ iovcnt ]		6013612	0					
ANR	6013731	PtrMemberAccess	s -> iov		6013612	0					
ANR	6013732	Identifier	s		6013612	0					
ANR	6013733	Identifier	iov		6013612	1					
ANR	6013734	Identifier	iovcnt		6013612	1					
