start	end	type	var
486899	486900	IS_AST_PARENT	
486899	486901	IS_AST_PARENT	
486902	486903	IS_AST_PARENT	
486905	486906	IS_AST_PARENT	
486905	486907	IS_AST_PARENT	
486904	486905	IS_AST_PARENT	
486904	486908	IS_AST_PARENT	
486902	486904	IS_AST_PARENT	
486899	486902	IS_AST_PARENT	
486898	486899	IS_AST_PARENT	
486897	486898	IS_AST_PARENT	
486910	486911	IS_AST_PARENT	
486910	486912	IS_AST_PARENT	
486913	486914	IS_AST_PARENT	
486915	486916	IS_AST_PARENT	
486915	486917	IS_AST_PARENT	
486913	486915	IS_AST_PARENT	
486910	486913	IS_AST_PARENT	
486909	486910	IS_AST_PARENT	
486897	486909	IS_AST_PARENT	
486919	486920	IS_AST_PARENT	
486919	486921	IS_AST_PARENT	
486918	486919	IS_AST_PARENT	
486897	486918	IS_AST_PARENT	
486923	486924	IS_AST_PARENT	
486923	486925	IS_AST_PARENT	
486922	486923	IS_AST_PARENT	
486926	486927	IS_AST_PARENT	
486926	486928	IS_AST_PARENT	
486922	486926	IS_AST_PARENT	
486897	486922	IS_AST_PARENT	
486930	486931	IS_AST_PARENT	
486933	486934	IS_AST_PARENT	
486933	486935	IS_AST_PARENT	
486932	486933	IS_AST_PARENT	
486937	486938	IS_AST_PARENT	
486936	486937	IS_AST_PARENT	
486941	486942	IS_AST_PARENT	
486941	486943	IS_AST_PARENT	
486940	486941	IS_AST_PARENT	
486939	486940	IS_AST_PARENT	
486936	486939	IS_AST_PARENT	
486932	486936	IS_AST_PARENT	
486930	486932	IS_AST_PARENT	
486929	486930	IS_AST_PARENT	
486897	486929	IS_AST_PARENT	
486946	486947	IS_AST_PARENT	
486946	486948	IS_AST_PARENT	
486945	486946	IS_AST_PARENT	
486944	486945	IS_AST_PARENT	
486949	486950	IS_AST_PARENT	
486944	486949	IS_AST_PARENT	
486897	486944	IS_AST_PARENT	
486896	486897	IS_AST_PARENT	
486896	486951	IS_AST_PARENT	
486896	486952	IS_AST_PARENT	
486954	486955	IS_AST_PARENT	
486954	486956	IS_AST_PARENT	
486953	486954	IS_AST_PARENT	
486957	486958	IS_AST_PARENT	
486957	486959	IS_AST_PARENT	
486953	486957	IS_AST_PARENT	
486896	486953	IS_AST_PARENT	
486960	486954	FLOWS_TO	
486954	486957	FLOWS_TO	
486957	486898	FLOWS_TO	
486898	486909	FLOWS_TO	
486909	486918	FLOWS_TO	
486918	486922	FLOWS_TO	
486922	486929	FLOWS_TO	
486929	486945	FLOWS_TO	
486945	486949	FLOWS_TO	
486945	486961	FLOWS_TO	
486949	486961	FLOWS_TO	
486909	486962	USE	
486913	486962	USE	
486929	486963	USE	
486930	486963	USE	
486898	486964	DEF	
486899	486964	DEF	
486902	486964	DEF	
486922	486965	DEF	
486923	486965	DEF	
486929	486966	USE	
486930	486966	USE	
486909	486967	DEF	
486910	486967	DEF	
486913	486967	DEF	
486929	486967	USE	
486933	486967	USE	
486898	486968	USE	
486904	486968	USE	
486929	486969	USE	
486940	486969	USE	
486918	486970	DEF	
486919	486970	DEF	
486929	486970	DEF	
486930	486970	DEF	
486945	486970	USE	
486954	486971	DEF	
486898	486971	USE	
486905	486971	USE	
486909	486971	USE	
486915	486971	USE	
486929	486971	USE	
486941	486971	USE	
486922	486972	DEF	
486926	486972	DEF	
486929	486973	USE	
486930	486973	USE	
486957	486974	DEF	
486898	486975	USE	
486902	486975	USE	
486898	486976	USE	
486902	486976	USE	
486898	486977	USE	
486904	486977	USE	
486909	486977	USE	
486913	486977	USE	
486929	486977	USE	
486940	486977	USE	
486949	486978	USE	
486954	486898	REACHES	s
486954	486909	REACHES	s
486954	486929	REACHES	s
486909	486929	REACHES	aiff
486929	486945	REACHES	max_size
486960	486954	CONTROLS	
486960	486957	CONTROLS	
486960	486898	CONTROLS	
486960	486909	CONTROLS	
486960	486918	CONTROLS	
486960	486922	CONTROLS	
486960	486929	CONTROLS	
486960	486945	CONTROLS	
486945	486949	CONTROLS	
486929	486945	DOM	
486960	486954	DOM	
486909	486918	DOM	
486898	486909	DOM	
486918	486922	DOM	
486945	486961	DOM	
486954	486957	DOM	
486957	486898	DOM	
486945	486949	DOM	
486960	486960	DOM	
486922	486929	DOM	
486961	486945	POST_DOM	
486957	486954	POST_DOM	
486922	486918	POST_DOM	
486918	486909	POST_DOM	
486929	486922	POST_DOM	
486961	486961	POST_DOM	
486909	486898	POST_DOM	
486898	486957	POST_DOM	
486961	486949	POST_DOM	
486945	486929	POST_DOM	
486954	486960	POST_DOM	
486895	486896	IS_FUNCTION_OF_AST	
486895	486960	IS_FUNCTION_OF_CFG	
486894	486895	IS_FILE_OF	
