command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1008819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_prwv_co_01_0.c								
ANR	1008820	Function	bdrv_prwv_co	1:0:0:803							
ANR	1008821	FunctionDef	"bdrv_prwv_co (BdrvChild * child , int64_t offset , QEMUIOVector * qiov , bool is_write , BdrvRequestFlags flags)"		1008820	0					
ANR	1008822	CompoundStatement		7:0:168:803	1008820	0					
ANR	1008823	IdentifierDeclStatement	Coroutine * co ;	9:4:175:188	1008820	0	True				
ANR	1008824	IdentifierDecl	* co		1008820	0					
ANR	1008825	IdentifierDeclType	Coroutine *		1008820	0					
ANR	1008826	Identifier	co		1008820	1					
ANR	1008827	Statement	RwCo	11:4:195:198	1008820	1	True				
ANR	1008828	Statement	rwco	11:9:200:203	1008820	2	True				
ANR	1008829	Statement	=	11:14:205:205	1008820	3	True				
ANR	1008830	CompoundStatement		5:16:38:38	1008820	4					
ANR	1008831	Statement	.	13:8:218:218	1008820	0	True				
ANR	1008832	Statement	child	13:9:219:223	1008820	1	True				
ANR	1008833	Statement	=	13:15:225:225	1008820	2	True				
ANR	1008834	Statement	child	13:17:227:231	1008820	3	True				
ANR	1008835	Statement	","	13:22:232:232	1008820	4	True				
ANR	1008836	Statement	.	15:8:243:243	1008820	5	True				
ANR	1008837	Statement	offset	15:9:244:249	1008820	6	True				
ANR	1008838	Statement	=	15:16:251:251	1008820	7	True				
ANR	1008839	Statement	offset	15:18:253:258	1008820	8	True				
ANR	1008840	Statement	","	15:24:259:259	1008820	9	True				
ANR	1008841	Statement	.	17:8:270:270	1008820	10	True				
ANR	1008842	Statement	qiov	17:9:271:274	1008820	11	True				
ANR	1008843	Statement	=	17:14:276:276	1008820	12	True				
ANR	1008844	Statement	qiov	17:16:278:281	1008820	13	True				
ANR	1008845	Statement	","	17:20:282:282	1008820	14	True				
ANR	1008846	Statement	.	19:8:293:293	1008820	15	True				
ANR	1008847	Statement	is_write	19:9:294:301	1008820	16	True				
ANR	1008848	Statement	=	19:18:303:303	1008820	17	True				
