command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5938526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_negotiate_0.c								
ANR	5938527	Function	nbd_receive_negotiate	1:0:0:4034							
ANR	5938528	FunctionDef	"nbd_receive_negotiate (int csock , const char * name , uint32_t * flags , off_t * size , size_t * blocksize)"		5938527	0					
ANR	5938529	CompoundStatement		5:0:132:4034	5938527	0					
ANR	5938530	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:139:152	5938527	0	True				
ANR	5938531	IdentifierDecl	buf [ 256 ]		5938527	0					
ANR	5938532	IdentifierDeclType	char [ 256 ]		5938527	0					
ANR	5938533	Identifier	buf		5938527	1					
ANR	5938534	PrimaryExpression	256		5938527	2					
ANR	5938535	IdentifierDeclStatement	"uint64_t magic , s ;"	9:4:159:176	5938527	1	True				
ANR	5938536	IdentifierDecl	magic		5938527	0					
ANR	5938537	IdentifierDeclType	uint64_t		5938527	0					
ANR	5938538	Identifier	magic		5938527	1					
ANR	5938539	IdentifierDecl	s		5938527	1					
ANR	5938540	IdentifierDeclType	uint64_t		5938527	0					
ANR	5938541	Identifier	s		5938527	1					
ANR	5938542	IdentifierDeclStatement	uint16_t tmp ;	11:4:183:195	5938527	2	True				
ANR	5938543	IdentifierDecl	tmp		5938527	0					
ANR	5938544	IdentifierDeclType	uint16_t		5938527	0					
ANR	5938545	Identifier	tmp		5938527	1					
ANR	5938546	ExpressionStatement	"TRACE ( ""Receiving negotiation."" )"	15:4:204:235	5938527	3	True				
ANR	5938547	CallExpression	"TRACE ( ""Receiving negotiation."" )"		5938527	0					
ANR	5938548	Callee	TRACE		5938527	0					
ANR	5938549	Identifier	TRACE		5938527	0					
ANR	5938550	ArgumentList	"""Receiving negotiation."""		5938527	1					
ANR	5938551	Argument	"""Receiving negotiation."""		5938527	0					
ANR	5938552	PrimaryExpression	"""Receiving negotiation."""		5938527	0					
ANR	5938553	IfStatement	"if ( read_sync ( csock , buf , 8 ) != 8 )"		5938527	4					
ANR	5938554	Condition	"read_sync ( csock , buf , 8 ) != 8"	19:8:248:276	5938527	0	True				
ANR	5938555	EqualityExpression	"read_sync ( csock , buf , 8 ) != 8"		5938527	0		!=			
ANR	5938556	CallExpression	"read_sync ( csock , buf , 8 )"		5938527	0					
ANR	5938557	Callee	read_sync		5938527	0					
ANR	5938558	Identifier	read_sync		5938527	0					
ANR	5938559	ArgumentList	csock		5938527	1					
ANR	5938560	Argument	csock		5938527	0					
ANR	5938561	Identifier	csock		5938527	0					
ANR	5938562	Argument	buf		5938527	1					
ANR	5938563	Identifier	buf		5938527	0					
ANR	5938564	Argument	8		5938527	2					
ANR	5938565	PrimaryExpression	8		5938527	0					
ANR	5938566	PrimaryExpression	8		5938527	1					
ANR	5938567	CompoundStatement		15:39:146:146	5938527	1					
ANR	5938568	ExpressionStatement	"LOG ( ""read failed"" )"	21:8:290:308	5938527	0	True				
ANR	5938569	CallExpression	"LOG ( ""read failed"" )"		5938527	0					
ANR	5938570	Callee	LOG		5938527	0					
ANR	5938571	Identifier	LOG		5938527	0					
ANR	5938572	ArgumentList	"""read failed"""		5938527	1					
