start	end	type	var
7633523	7633524	IS_AST_PARENT	
7633523	7633525	IS_AST_PARENT	
7633522	7633523	IS_AST_PARENT	
7633521	7633522	IS_AST_PARENT	
7633530	7633531	IS_AST_PARENT	
7633530	7633532	IS_AST_PARENT	
7633529	7633530	IS_AST_PARENT	
7633529	7633533	IS_AST_PARENT	
7633528	7633529	IS_AST_PARENT	
7633528	7633534	IS_AST_PARENT	
7633527	7633528	IS_AST_PARENT	
7633526	7633527	IS_AST_PARENT	
7633537	7633538	IS_AST_PARENT	
7633537	7633539	IS_AST_PARENT	
7633536	7633537	IS_AST_PARENT	
7633535	7633536	IS_AST_PARENT	
7633526	7633535	IS_AST_PARENT	
7633521	7633526	IS_AST_PARENT	
7633541	7633542	IS_AST_PARENT	
7633546	7633547	IS_AST_PARENT	
7633545	7633546	IS_AST_PARENT	
7633549	7633550	IS_AST_PARENT	
7633548	7633549	IS_AST_PARENT	
7633545	7633548	IS_AST_PARENT	
7633544	7633545	IS_AST_PARENT	
7633543	7633544	IS_AST_PARENT	
7633543	7633551	IS_AST_PARENT	
7633543	7633552	IS_AST_PARENT	
7633541	7633543	IS_AST_PARENT	
7633540	7633541	IS_AST_PARENT	
7633521	7633540	IS_AST_PARENT	
7633555	7633556	IS_AST_PARENT	
7633554	7633555	IS_AST_PARENT	
7633558	7633559	IS_AST_PARENT	
7633557	7633558	IS_AST_PARENT	
7633560	7633561	IS_AST_PARENT	
7633557	7633560	IS_AST_PARENT	
7633562	7633563	IS_AST_PARENT	
7633557	7633562	IS_AST_PARENT	
7633554	7633557	IS_AST_PARENT	
7633553	7633554	IS_AST_PARENT	
7633521	7633553	IS_AST_PARENT	
7633566	7633567	IS_AST_PARENT	
7633565	7633566	IS_AST_PARENT	
7633570	7633571	IS_AST_PARENT	
7633572	7633573	IS_AST_PARENT	
7633572	7633574	IS_AST_PARENT	
7633570	7633572	IS_AST_PARENT	
7633569	7633570	IS_AST_PARENT	
7633568	7633569	IS_AST_PARENT	
7633575	7633576	IS_AST_PARENT	
7633568	7633575	IS_AST_PARENT	
7633565	7633568	IS_AST_PARENT	
7633564	7633565	IS_AST_PARENT	
7633521	7633564	IS_AST_PARENT	
7633579	7633580	IS_AST_PARENT	
7633578	7633579	IS_AST_PARENT	
7633583	7633584	IS_AST_PARENT	
7633585	7633586	IS_AST_PARENT	
7633585	7633587	IS_AST_PARENT	
7633583	7633585	IS_AST_PARENT	
7633582	7633583	IS_AST_PARENT	
7633581	7633582	IS_AST_PARENT	
7633588	7633589	IS_AST_PARENT	
7633581	7633588	IS_AST_PARENT	
7633578	7633581	IS_AST_PARENT	
7633577	7633578	IS_AST_PARENT	
7633521	7633577	IS_AST_PARENT	
7633592	7633593	IS_AST_PARENT	
7633592	7633594	IS_AST_PARENT	
7633591	7633592	IS_AST_PARENT	
7633591	7633595	IS_AST_PARENT	
7633590	7633591	IS_AST_PARENT	
7633521	7633590	IS_AST_PARENT	
7633598	7633599	IS_AST_PARENT	
7633598	7633600	IS_AST_PARENT	
7633597	7633598	IS_AST_PARENT	
7633597	7633601	IS_AST_PARENT	
7633596	7633597	IS_AST_PARENT	
7633521	7633596	IS_AST_PARENT	
7633604	7633605	IS_AST_PARENT	
7633603	7633604	IS_AST_PARENT	
7633608	7633609	IS_AST_PARENT	
7633610	7633611	IS_AST_PARENT	
7633610	7633612	IS_AST_PARENT	
7633608	7633610	IS_AST_PARENT	
7633607	7633608	IS_AST_PARENT	
7633606	7633607	IS_AST_PARENT	
7633613	7633614	IS_AST_PARENT	
7633606	7633613	IS_AST_PARENT	
7633603	7633606	IS_AST_PARENT	
7633602	7633603	IS_AST_PARENT	
7633521	7633602	IS_AST_PARENT	
7633617	7633618	IS_AST_PARENT	
7633617	7633619	IS_AST_PARENT	
7633616	7633617	IS_AST_PARENT	
7633620	7633621	IS_AST_PARENT	
7633620	7633622	IS_AST_PARENT	
7633616	7633620	IS_AST_PARENT	
7633615	7633616	IS_AST_PARENT	
7633521	7633615	IS_AST_PARENT	
7633625	7633626	IS_AST_PARENT	
7633624	7633625	IS_AST_PARENT	
7633629	7633630	IS_AST_PARENT	
7633631	7633632	IS_AST_PARENT	
7633631	7633633	IS_AST_PARENT	
7633629	7633631	IS_AST_PARENT	
7633628	7633629	IS_AST_PARENT	
7633627	7633628	IS_AST_PARENT	
7633634	7633635	IS_AST_PARENT	
7633627	7633634	IS_AST_PARENT	
7633624	7633627	IS_AST_PARENT	
7633623	7633624	IS_AST_PARENT	
7633521	7633623	IS_AST_PARENT	
7633638	7633639	IS_AST_PARENT	
7633638	7633640	IS_AST_PARENT	
7633637	7633638	IS_AST_PARENT	
7633641	7633642	IS_AST_PARENT	
7633641	7633643	IS_AST_PARENT	
7633637	7633641	IS_AST_PARENT	
7633636	7633637	IS_AST_PARENT	
7633521	7633636	IS_AST_PARENT	
7633646	7633647	IS_AST_PARENT	
7633645	7633646	IS_AST_PARENT	
7633650	7633651	IS_AST_PARENT	
7633652	7633653	IS_AST_PARENT	
7633652	7633654	IS_AST_PARENT	
7633650	7633652	IS_AST_PARENT	
7633649	7633650	IS_AST_PARENT	
7633648	7633649	IS_AST_PARENT	
7633655	7633656	IS_AST_PARENT	
7633648	7633655	IS_AST_PARENT	
7633645	7633648	IS_AST_PARENT	
