command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7633518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_get_configuration_1.c								
ANR	7633519	Function	scsi_get_configuration	1:0:0:1374							
ANR	7633520	FunctionDef	"scsi_get_configuration (SCSIDiskState * s , uint8_t * outbuf)"		7633519	0					
ANR	7633521	CompoundStatement		3:0:70:1374	7633519	0					
ANR	7633522	IdentifierDeclStatement	int current ;	5:4:77:88	7633519	0	True				
ANR	7633523	IdentifierDecl	current		7633519	0					
ANR	7633524	IdentifierDeclType	int		7633519	0					
ANR	7633525	Identifier	current		7633519	1					
ANR	7633526	IfStatement	if ( s -> qdev . type != TYPE_ROM )		7633519	1					
ANR	7633527	Condition	s -> qdev . type != TYPE_ROM	9:8:101:124	7633519	0	True				
ANR	7633528	EqualityExpression	s -> qdev . type != TYPE_ROM		7633519	0		!=			
ANR	7633529	MemberAccess	s -> qdev . type		7633519	0					
ANR	7633530	PtrMemberAccess	s -> qdev		7633519	0					
ANR	7633531	Identifier	s		7633519	0					
ANR	7633532	Identifier	qdev		7633519	1					
ANR	7633533	Identifier	type		7633519	1					
ANR	7633534	Identifier	TYPE_ROM		7633519	1					
ANR	7633535	CompoundStatement		7:34:56:56	7633519	1					
ANR	7633536	ReturnStatement	return - 1 ;	11:8:138:147	7633519	0	True				
ANR	7633537	UnaryOperationExpression	- 1		7633519	0					
ANR	7633538	UnaryOperator	-		7633519	0					
ANR	7633539	PrimaryExpression	1		7633519	1					
ANR	7633540	ExpressionStatement	current = media_is_dvd ( s ) ? MMC_PROFILE_DVD_ROM : MMC_PROFILE_CD_ROM	15:4:161:229	7633519	2	True				
ANR	7633541	AssignmentExpression	current = media_is_dvd ( s ) ? MMC_PROFILE_DVD_ROM : MMC_PROFILE_CD_ROM		7633519	0		=			
ANR	7633542	Identifier	current		7633519	0					
ANR	7633543	ConditionalExpression	media_is_dvd ( s ) ? MMC_PROFILE_DVD_ROM : MMC_PROFILE_CD_ROM		7633519	1					
ANR	7633544	Condition	media_is_dvd ( s )		7633519	0					
ANR	7633545	CallExpression	media_is_dvd ( s )		7633519	0					
ANR	7633546	Callee	media_is_dvd		7633519	0					
ANR	7633547	Identifier	media_is_dvd		7633519	0					
ANR	7633548	ArgumentList	s		7633519	1					
ANR	7633549	Argument	s		7633519	0					
ANR	7633550	Identifier	s		7633519	0					
ANR	7633551	Identifier	MMC_PROFILE_DVD_ROM		7633519	1					
ANR	7633552	Identifier	MMC_PROFILE_CD_ROM		7633519	2					
ANR	7633553	ExpressionStatement	"memset ( outbuf , 0 , 40 )"	17:4:236:257	7633519	3	True				
ANR	7633554	CallExpression	"memset ( outbuf , 0 , 40 )"		7633519	0					
ANR	7633555	Callee	memset		7633519	0					
ANR	7633556	Identifier	memset		7633519	0					
ANR	7633557	ArgumentList	outbuf		7633519	1					
ANR	7633558	Argument	outbuf		7633519	0					
ANR	7633559	Identifier	outbuf		7633519	0					
ANR	7633560	Argument	0		7633519	1					
ANR	7633561	PrimaryExpression	0		7633519	0					
ANR	7633562	Argument	40		7633519	2					
ANR	7633563	PrimaryExpression	40		7633519	0					
ANR	7633564	ExpressionStatement	"stl_be_p ( & outbuf [ 0 ] , 36 )"	19:4:264:288	7633519	4	True				
ANR	7633565	CallExpression	"stl_be_p ( & outbuf [ 0 ] , 36 )"		7633519	0					
ANR	7633566	Callee	stl_be_p		7633519	0					
ANR	7633567	Identifier	stl_be_p		7633519	0					
ANR	7633568	ArgumentList	& outbuf [ 0 ]		7633519	1					
ANR	7633569	Argument	& outbuf [ 0 ]		7633519	0					
ANR	7633570	UnaryOperationExpression	& outbuf [ 0 ]		7633519	0					
ANR	7633571	UnaryOperator	&		7633519	0					
ANR	7633572	ArrayIndexing	outbuf [ 0 ]		7633519	1					
ANR	7633573	Identifier	outbuf		7633519	0					
ANR	7633574	PrimaryExpression	0		7633519	1					
ANR	7633575	Argument	36		7633519	1					
ANR	7633576	PrimaryExpression	36		7633519	0					
ANR	7633577	ExpressionStatement	"stw_be_p ( & outbuf [ 6 ] , current )"	21:4:335:364	7633519	5	True				
ANR	7633578	CallExpression	"stw_be_p ( & outbuf [ 6 ] , current )"		7633519	0					
ANR	7633579	Callee	stw_be_p		7633519	0					
ANR	7633580	Identifier	stw_be_p		7633519	0					
ANR	7633581	ArgumentList	& outbuf [ 6 ]		7633519	1					
ANR	7633582	Argument	& outbuf [ 6 ]		7633519	0					
ANR	7633583	UnaryOperationExpression	& outbuf [ 6 ]		7633519	0					
ANR	7633584	UnaryOperator	&		7633519	0					
ANR	7633585	ArrayIndexing	outbuf [ 6 ]		7633519	1					
ANR	7633586	Identifier	outbuf		7633519	0					
ANR	7633587	PrimaryExpression	6		7633519	1					
ANR	7633588	Argument	current		7633519	1					
ANR	7633589	Identifier	current		7633519	0					
ANR	7633590	ExpressionStatement	outbuf [ 10 ] = 0x03	25:4:431:448	7633519	6	True				
ANR	7633591	AssignmentExpression	outbuf [ 10 ] = 0x03		7633519	0		=			
ANR	7633592	ArrayIndexing	outbuf [ 10 ]		7633519	0					
ANR	7633593	Identifier	outbuf		7633519	0					
ANR	7633594	PrimaryExpression	10		7633519	1					
ANR	7633595	PrimaryExpression	0x03		7633519	1					
ANR	7633596	ExpressionStatement	outbuf [ 11 ] = 8	27:4:481:495	7633519	7	True				
ANR	7633597	AssignmentExpression	outbuf [ 11 ] = 8		7633519	0		=			
ANR	7633598	ArrayIndexing	outbuf [ 11 ]		7633519	0					
ANR	7633599	Identifier	outbuf		7633519	0					
ANR	7633600	PrimaryExpression	11		7633519	1					
ANR	7633601	PrimaryExpression	8		7633519	1					
ANR	7633602	ExpressionStatement	"stw_be_p ( & outbuf [ 12 ] , MMC_PROFILE_DVD_ROM )"	29:4:521:563	7633519	8	True				
ANR	7633603	CallExpression	"stw_be_p ( & outbuf [ 12 ] , MMC_PROFILE_DVD_ROM )"		7633519	0					
ANR	7633604	Callee	stw_be_p		7633519	0					
ANR	7633605	Identifier	stw_be_p		7633519	0					
ANR	7633606	ArgumentList	& outbuf [ 12 ]		7633519	1					
ANR	7633607	Argument	& outbuf [ 12 ]		7633519	0					
ANR	7633608	UnaryOperationExpression	& outbuf [ 12 ]		7633519	0					
ANR	7633609	UnaryOperator	&		7633519	0					
ANR	7633610	ArrayIndexing	outbuf [ 12 ]		7633519	1					
ANR	7633611	Identifier	outbuf		7633519	0					
ANR	7633612	PrimaryExpression	12		7633519	1					
ANR	7633613	Argument	MMC_PROFILE_DVD_ROM		7633519	1					
ANR	7633614	Identifier	MMC_PROFILE_DVD_ROM		7633519	0					
ANR	7633615	ExpressionStatement	outbuf [ 14 ] = ( current == MMC_PROFILE_DVD_ROM )	31:4:570:615	7633519	9	True				
ANR	7633616	AssignmentExpression	outbuf [ 14 ] = ( current == MMC_PROFILE_DVD_ROM )		7633519	0		=			
ANR	7633617	ArrayIndexing	outbuf [ 14 ]		7633519	0					
ANR	7633618	Identifier	outbuf		7633519	0					
ANR	7633619	PrimaryExpression	14		7633519	1					
ANR	7633620	EqualityExpression	current == MMC_PROFILE_DVD_ROM		7633519	1		==			
ANR	7633621	Identifier	current		7633519	0					
ANR	7633622	Identifier	MMC_PROFILE_DVD_ROM		7633519	1					
ANR	7633623	ExpressionStatement	"stw_be_p ( & outbuf [ 16 ] , MMC_PROFILE_CD_ROM )"	33:4:622:663	7633519	10	True				
