command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8973370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_probe_ati_bar4_quirk_0.c								
ANR	8973371	Function	vfio_probe_ati_bar4_quirk	1:0:0:1796							
ANR	8973372	FunctionDef	"vfio_probe_ati_bar4_quirk (VFIOPCIDevice * vdev , int nr)"		8973371	0					
ANR	8973373	CompoundStatement		3:0:68:1796	8973371	0					
ANR	8973374	IdentifierDeclStatement	VFIOQuirk * quirk ;	5:4:75:91	8973371	0	True				
ANR	8973375	IdentifierDecl	* quirk		8973371	0					
ANR	8973376	IdentifierDeclType	VFIOQuirk *		8973371	0					
ANR	8973377	Identifier	quirk		8973371	1					
ANR	8973378	IdentifierDeclStatement	VFIOConfigWindowQuirk * window ;	7:4:98:127	8973371	1	True				
ANR	8973379	IdentifierDecl	* window		8973371	0					
ANR	8973380	IdentifierDeclType	VFIOConfigWindowQuirk *		8973371	0					
ANR	8973381	Identifier	window		8973371	1					
ANR	8973382	IfStatement	"if ( ! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4 )"		8973371	2					
ANR	8973383	Condition	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4"	13:8:214:300	8973371	0	True				
ANR	8973384	OrExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID ) || ! vdev -> has_vga || nr != 4"		8973371	0		||			
ANR	8973385	UnaryOperationExpression	"! vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8973371	0					
ANR	8973386	UnaryOperator	!		8973371	0					
ANR	8973387	CallExpression	"vfio_pci_is ( vdev , PCI_VENDOR_ID_ATI , PCI_ANY_ID )"		8973371	1					
ANR	8973388	Callee	vfio_pci_is		8973371	0					
ANR	8973389	Identifier	vfio_pci_is		8973371	0					
ANR	8973390	ArgumentList	vdev		8973371	1					
ANR	8973391	Argument	vdev		8973371	0					
ANR	8973392	Identifier	vdev		8973371	0					
ANR	8973393	Argument	PCI_VENDOR_ID_ATI		8973371	1					
ANR	8973394	Identifier	PCI_VENDOR_ID_ATI		8973371	0					
ANR	8973395	Argument	PCI_ANY_ID		8973371	2					
ANR	8973396	Identifier	PCI_ANY_ID		8973371	0					
ANR	8973397	OrExpression	! vdev -> has_vga || nr != 4		8973371	1		||			
ANR	8973398	UnaryOperationExpression	! vdev -> has_vga		8973371	0					
ANR	8973399	UnaryOperator	!		8973371	0					
ANR	8973400	PtrMemberAccess	vdev -> has_vga		8973371	1					
ANR	8973401	Identifier	vdev		8973371	0					
ANR	8973402	Identifier	has_vga		8973371	1					
ANR	8973403	EqualityExpression	nr != 4		8973371	1		!=			
ANR	8973404	Identifier	nr		8973371	0					
ANR	8973405	PrimaryExpression	4		8973371	1					
ANR	8973406	CompoundStatement		13:35:234:234	8973371	1					
ANR	8973407	ReturnStatement	return ;	17:8:314:320	8973371	0	True				
ANR	8973408	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	23:4:336:369	8973371	3	True				
ANR	8973409	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8973371	0		=			
ANR	8973410	Identifier	quirk		8973371	0					
ANR	8973411	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8973371	1					
ANR	8973412	Callee	g_malloc0		8973371	0					
ANR	8973413	Identifier	g_malloc0		8973371	0					
ANR	8973414	ArgumentList	sizeof ( * quirk )		8973371	1					
ANR	8973415	Argument	sizeof ( * quirk )		8973371	0					
