command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7137096	Identifier	info		7136893	1					
ANR	7137097	Argument	& obt_as		7136893	1					
ANR	7137098	UnaryOperationExpression	& obt_as		7136893	0					
ANR	7137099	UnaryOperator	&		7136893	0					
ANR	7137100	Identifier	obt_as		7136893	1					
ANR	7137101	ExpressionStatement	hw -> samples = conf . samples	81:4:1171:1197	7136893	18	True				
ANR	7137102	AssignmentExpression	hw -> samples = conf . samples		7136893	0		=			
ANR	7137103	PtrMemberAccess	hw -> samples		7136893	0					
ANR	7137104	Identifier	hw		7136893	0					
ANR	7137105	Identifier	samples		7136893	1					
ANR	7137106	MemberAccess	conf . samples		7136893	1					
ANR	7137107	Identifier	conf		7136893	0					
ANR	7137108	Identifier	samples		7136893	1					
ANR	7137109	ExpressionStatement	"pa -> pcm_buf = audio_calloc ( AUDIO_FUNC , hw -> samples , 1 << hw -> info . shift )"	83:4:1204:1277	7136893	19	True				
ANR	7137110	AssignmentExpression	"pa -> pcm_buf = audio_calloc ( AUDIO_FUNC , hw -> samples , 1 << hw -> info . shift )"		7136893	0		=			
ANR	7137111	PtrMemberAccess	pa -> pcm_buf		7136893	0					
ANR	7137112	Identifier	pa		7136893	0					
ANR	7137113	Identifier	pcm_buf		7136893	1					
ANR	7137114	CallExpression	"audio_calloc ( AUDIO_FUNC , hw -> samples , 1 << hw -> info . shift )"		7136893	1					
ANR	7137115	Callee	audio_calloc		7136893	0					
ANR	7137116	Identifier	audio_calloc		7136893	0					
ANR	7137117	ArgumentList	AUDIO_FUNC		7136893	1					
ANR	7137118	Argument	AUDIO_FUNC		7136893	0					
ANR	7137119	Identifier	AUDIO_FUNC		7136893	0					
ANR	7137120	Argument	hw -> samples		7136893	1					
ANR	7137121	PtrMemberAccess	hw -> samples		7136893	0					
ANR	7137122	Identifier	hw		7136893	0					
ANR	7137123	Identifier	samples		7136893	1					
ANR	7137124	Argument	1 << hw -> info . shift		7136893	2					
ANR	7137125	ShiftExpression	1 << hw -> info . shift		7136893	0		<<			
ANR	7137126	PrimaryExpression	1		7136893	0					
ANR	7137127	MemberAccess	hw -> info . shift		7136893	1					
ANR	7137128	PtrMemberAccess	hw -> info		7136893	0					
ANR	7137129	Identifier	hw		7136893	0					
ANR	7137130	Identifier	info		7136893	1					
ANR	7137131	Identifier	shift		7136893	1					
ANR	7137132	ExpressionStatement	pa -> rpos = hw -> rpos	85:4:1284:1303	7136893	20	True				
ANR	7137133	AssignmentExpression	pa -> rpos = hw -> rpos		7136893	0		=			
ANR	7137134	PtrMemberAccess	pa -> rpos		7136893	0					
ANR	7137135	Identifier	pa		7136893	0					
ANR	7137136	Identifier	rpos		7136893	1					
ANR	7137137	PtrMemberAccess	hw -> rpos		7136893	1					
ANR	7137138	Identifier	hw		7136893	0					
ANR	7137139	Identifier	rpos		7136893	1					
ANR	7137140	IfStatement	if ( ! pa -> pcm_buf )		7136893	21					
ANR	7137141	Condition	! pa -> pcm_buf	87:8:1314:1325	7136893	0	True				
ANR	7137142	UnaryOperationExpression	! pa -> pcm_buf		7136893	0					
ANR	7137143	UnaryOperator	!		7136893	0					
ANR	7137144	PtrMemberAccess	pa -> pcm_buf		7136893	1					
ANR	7137145	Identifier	pa		7136893	0					
ANR	7137146	Identifier	pcm_buf		7136893	1					
ANR	7137147	CompoundStatement		85:22:1261:1261	7136893	1					
ANR	7137148	ExpressionStatement	"dolog ( ""Could not allocate buffer (%d bytes)\\n"" , hw -> samples << hw -> info . shift )"	89:8:1339:1434	7136893	0	True				
ANR	7137149	CallExpression	"dolog ( ""Could not allocate buffer (%d bytes)\\n"" , hw -> samples << hw -> info . shift )"		7136893	0					
ANR	7137150	Callee	dolog		7136893	0					
ANR	7137151	Identifier	dolog		7136893	0					
ANR	7137152	ArgumentList	"""Could not allocate buffer (%d bytes)\\n"""		7136893	1					
ANR	7137153	Argument	"""Could not allocate buffer (%d bytes)\\n"""		7136893	0					
ANR	7137154	PrimaryExpression	"""Could not allocate buffer (%d bytes)\\n"""		7136893	0					
ANR	7137155	Argument	hw -> samples << hw -> info . shift		7136893	1					
ANR	7137156	ShiftExpression	hw -> samples << hw -> info . shift		7136893	0		<<			
ANR	7137157	PtrMemberAccess	hw -> samples		7136893	0					
ANR	7137158	Identifier	hw		7136893	0					
ANR	7137159	Identifier	samples		7136893	1					
ANR	7137160	MemberAccess	hw -> info . shift		7136893	1					
ANR	7137161	PtrMemberAccess	hw -> info		7136893	0					
ANR	7137162	Identifier	hw		7136893	0					
ANR	7137163	Identifier	info		7136893	1					
ANR	7137164	Identifier	shift		7136893	1					
ANR	7137165	GotoStatement	goto fail2 ;	93:8:1445:1455	7136893	1	True				
ANR	7137166	Identifier	fail2		7136893	0					
ANR	7137167	IfStatement	"if ( audio_pt_init ( & pa -> pt , qpa_thread_out , hw , AUDIO_CAP , AUDIO_FUNC ) )"		7136893	22					
ANR	7137168	Condition	"audio_pt_init ( & pa -> pt , qpa_thread_out , hw , AUDIO_CAP , AUDIO_FUNC )"	99:8:1475:1540	7136893	0	True				
ANR	7137169	CallExpression	"audio_pt_init ( & pa -> pt , qpa_thread_out , hw , AUDIO_CAP , AUDIO_FUNC )"		7136893	0					
ANR	7137170	Callee	audio_pt_init		7136893	0					
ANR	7137171	Identifier	audio_pt_init		7136893	0					
ANR	7137172	ArgumentList	& pa -> pt		7136893	1					
ANR	7137173	Argument	& pa -> pt		7136893	0					
ANR	7137174	UnaryOperationExpression	& pa -> pt		7136893	0					
ANR	7137175	UnaryOperator	&		7136893	0					
ANR	7137176	PtrMemberAccess	pa -> pt		7136893	1					
ANR	7137177	Identifier	pa		7136893	0					
ANR	7137178	Identifier	pt		7136893	1					
ANR	7137179	Argument	qpa_thread_out		7136893	1					
ANR	7137180	Identifier	qpa_thread_out		7136893	0					
ANR	7137181	Argument	hw		7136893	2					
ANR	7137182	Identifier	hw		7136893	0					
ANR	7137183	Argument	AUDIO_CAP		7136893	3					
ANR	7137184	Identifier	AUDIO_CAP		7136893	0					
ANR	7137185	Argument	AUDIO_FUNC		7136893	4					
ANR	7137186	Identifier	AUDIO_FUNC		7136893	0					
ANR	7137187	CompoundStatement		97:76:1476:1476	7136893	1					
ANR	7137188	GotoStatement	goto fail3 ;	101:8:1554:1564	7136893	0	True				
ANR	7137189	Identifier	fail3		7136893	0					
ANR	7137190	ReturnStatement	return 0 ;	107:4:1580:1588	7136893	23	True				
ANR	7137191	PrimaryExpression	0		7136893	0					
ANR	7137192	Label	fail3 :	111:1:1594:1599	7136893	24	True				
ANR	7137193	Identifier	fail3		7136893	0					
ANR	7137194	ExpressionStatement	g_free ( pa -> pcm_buf )	113:4:1606:1626	7136893	25	True				
ANR	7137195	CallExpression	g_free ( pa -> pcm_buf )		7136893	0					
ANR	7137196	Callee	g_free		7136893	0					
ANR	7137197	Identifier	g_free		7136893	0					
ANR	7137198	ArgumentList	pa -> pcm_buf		7136893	1					
ANR	7137199	Argument	pa -> pcm_buf		7136893	0					
ANR	7137200	PtrMemberAccess	pa -> pcm_buf		7136893	0					
ANR	7137201	Identifier	pa		7136893	0					
ANR	7137202	Identifier	pcm_buf		7136893	1					
ANR	7137203	ExpressionStatement	pa -> pcm_buf = NULL	115:4:1633:1651	7136893	26	True				
ANR	7137204	AssignmentExpression	pa -> pcm_buf = NULL		7136893	0		=			
ANR	7137205	PtrMemberAccess	pa -> pcm_buf		7136893	0					
ANR	7137206	Identifier	pa		7136893	0					
ANR	7137207	Identifier	pcm_buf		7136893	1					
ANR	7137208	Identifier	NULL		7136893	1					
ANR	7137209	Label	fail2 :	117:1:1655:1660	7136893	27	True				
ANR	7137210	Identifier	fail2		7136893	0					
ANR	7137211	ExpressionStatement	pa_simple_free ( pa -> s )	119:4:1667:1689	7136893	28	True				
ANR	7137212	CallExpression	pa_simple_free ( pa -> s )		7136893	0					
ANR	7137213	Callee	pa_simple_free		7136893	0					
ANR	7137214	Identifier	pa_simple_free		7136893	0					
ANR	7137215	ArgumentList	pa -> s		7136893	1					
ANR	7137216	Argument	pa -> s		7136893	0					
ANR	7137217	PtrMemberAccess	pa -> s		7136893	0					
ANR	7137218	Identifier	pa		7136893	0					
ANR	7137219	Identifier	s		7136893	1					
ANR	7137220	ExpressionStatement	pa -> s = NULL	121:4:1696:1708	7136893	29	True				
ANR	7137221	AssignmentExpression	pa -> s = NULL		7136893	0		=			
ANR	7137222	PtrMemberAccess	pa -> s		7136893	0					
ANR	7137223	Identifier	pa		7136893	0					
ANR	7137224	Identifier	s		7136893	1					
ANR	7137225	Identifier	NULL		7136893	1					
ANR	7137226	Label	fail1 :	123:1:1712:1717	7136893	30	True				
ANR	7137227	Identifier	fail1		7136893	0					
ANR	7137228	ReturnStatement	return - 1 ;	125:4:1724:1733	7136893	31	True				
ANR	7137229	UnaryOperationExpression	- 1		7136893	0					
ANR	7137230	UnaryOperator	-		7136893	0					
ANR	7137231	PrimaryExpression	1		7136893	1					
ANR	7137232	ReturnType	static int		7136893	1					
ANR	7137233	Identifier	qpa_init_out		7136893	2					
ANR	7137234	ParameterList	"HWVoiceOut * hw , struct audsettings * as"		7136893	3					
ANR	7137235	Parameter	HWVoiceOut * hw	1:25:25:38	7136893	0	True				
ANR	7137236	ParameterType	HWVoiceOut *		7136893	0					
ANR	7137237	Identifier	hw		7136893	1					
ANR	7137238	Parameter	struct audsettings * as	1:41:41:62	7136893	1	True				
ANR	7137239	ParameterType	struct audsettings *		7136893	0					
ANR	7137240	Identifier	as		7136893	1					
ANR	7137241	CFGEntryNode	ENTRY		7136893		True				
ANR	7137242	CFGExitNode	EXIT		7136893		True				
ANR	7137243	Symbol	as -> nchannels		7136893						
ANR	7137244	Symbol	ba . maxlength		7136893						
ANR	7137245	Symbol	& error		7136893						
ANR	7137246	Symbol	pa_to_audfmt		7136893						
ANR	7137247	Symbol	conf		7136893						
ANR	7137248	Symbol	& ss		7136893						
ANR	7137249	Symbol	pa -> s		7136893						
ANR	7137250	Symbol	ss . format		7136893						
ANR	7137251	Symbol	hw		7136893						
ANR	7137252	Symbol	pa_simple_new		7136893						
ANR	7137253	Symbol	as -> endianness		7136893						
ANR	7137254	Symbol	audio_calloc		7136893						
ANR	7137255	Symbol	obt_as . fmt		7136893						
ANR	7137256	Symbol	qpa_thread_out		7136893						
ANR	7137257	Symbol	audio_pt_init		7136893						
ANR	7137258	Symbol	pa -> pcm_buf		7136893						
ANR	7137259	Symbol	& hw -> info		7136893						
ANR	7137260	Symbol	ss . channels		7136893						
ANR	7137261	Symbol	ba . prebuf		7136893						
ANR	7137262	Symbol	NULL		7136893						
ANR	7137263	Symbol	hw -> info		7136893						
ANR	7137264	Symbol	hw -> rpos		7136893						
ANR	7137265	Symbol	AUDIO_FUNC		7136893						
ANR	7137266	Symbol	as		7136893						
ANR	7137267	Symbol	* pa		7136893						
ANR	7137268	Symbol	obt_as		7136893						
ANR	7137269	Symbol	ba		7136893						
ANR	7137270	Symbol	hw -> info . shift		7136893						
ANR	7137271	Symbol	AUDIO_CAP		7136893						
ANR	7137272	Symbol	conf . samples		7136893						
ANR	7137273	Symbol	error		7136893						
ANR	7137274	Symbol	& obt_as		7136893						
ANR	7137275	Symbol	* hw		7136893						
ANR	7137276	Symbol	ba . minreq		7136893						
ANR	7137277	Symbol	ss		7136893						
ANR	7137278	Symbol	conf . sink		7136893						
ANR	7137279	Symbol	hw -> samples		7136893						
ANR	7137280	Symbol	& ba		7136893						
ANR	7137281	Symbol	as -> fmt		7136893						
ANR	7137282	Symbol	& obt_as . endianness		7136893						
ANR	7137283	Symbol	ba . tlength		7136893						
ANR	7137284	Symbol	pa -> rpos		7136893						
ANR	7137285	Symbol	pa		7136893						
ANR	7137286	Symbol	ss . rate		7136893						
ANR	7137287	Symbol	pa_usec_to_bytes		7136893						
ANR	7137288	Symbol	as -> freq		7136893						
ANR	7137289	Symbol	conf . server		7136893						
ANR	7137290	Symbol	& pa -> pt		7136893						
ANR	7137291	Symbol	* as		7136893						
ANR	7137292	Symbol	audfmt_to_pa		7136893						
ANR	7137293	Symbol	PA_STREAM_PLAYBACK		7136893						
