start	end	type	var
4795768	4795769	IS_AST_PARENT	
4795768	4795770	IS_AST_PARENT	
4795767	4795768	IS_AST_PARENT	
4795766	4795767	IS_AST_PARENT	
4795772	4795773	IS_AST_PARENT	
4795772	4795774	IS_AST_PARENT	
4795771	4795772	IS_AST_PARENT	
4795766	4795771	IS_AST_PARENT	
4795776	4795777	IS_AST_PARENT	
4795776	4795778	IS_AST_PARENT	
4795775	4795776	IS_AST_PARENT	
4795766	4795775	IS_AST_PARENT	
4795780	4795781	IS_AST_PARENT	
4795780	4795782	IS_AST_PARENT	
4795783	4795784	IS_AST_PARENT	
4795783	4795785	IS_AST_PARENT	
4795780	4795783	IS_AST_PARENT	
4795779	4795780	IS_AST_PARENT	
4795766	4795779	IS_AST_PARENT	
4795788	4795789	IS_AST_PARENT	
4795787	4795788	IS_AST_PARENT	
4795791	4795792	IS_AST_PARENT	
4795790	4795791	IS_AST_PARENT	
4795793	4795794	IS_AST_PARENT	
4795790	4795793	IS_AST_PARENT	
4795787	4795790	IS_AST_PARENT	
4795786	4795787	IS_AST_PARENT	
4795766	4795786	IS_AST_PARENT	
4795796	4795797	IS_AST_PARENT	
4795799	4795800	IS_AST_PARENT	
4795798	4795799	IS_AST_PARENT	
4795802	4795803	IS_AST_PARENT	
4795801	4795802	IS_AST_PARENT	
4795798	4795801	IS_AST_PARENT	
4795796	4795798	IS_AST_PARENT	
4795795	4795796	IS_AST_PARENT	
4795766	4795795	IS_AST_PARENT	
4795807	4795808	IS_AST_PARENT	
4795809	4795810	IS_AST_PARENT	
4795809	4795811	IS_AST_PARENT	
4795807	4795809	IS_AST_PARENT	
4795806	4795807	IS_AST_PARENT	
4795812	4795813	IS_AST_PARENT	
4795814	4795815	IS_AST_PARENT	
4795814	4795816	IS_AST_PARENT	
4795812	4795814	IS_AST_PARENT	
4795806	4795812	IS_AST_PARENT	
4795805	4795806	IS_AST_PARENT	
4795804	4795805	IS_AST_PARENT	
4795804	4795817	IS_AST_PARENT	
4795766	4795804	IS_AST_PARENT	
4795822	4795823	IS_AST_PARENT	
4795822	4795824	IS_AST_PARENT	
4795821	4795822	IS_AST_PARENT	
4795825	4795826	IS_AST_PARENT	
4795825	4795827	IS_AST_PARENT	
4795821	4795825	IS_AST_PARENT	
4795820	4795821	IS_AST_PARENT	
4795828	4795829	IS_AST_PARENT	
4795828	4795830	IS_AST_PARENT	
4795820	4795828	IS_AST_PARENT	
4795819	4795820	IS_AST_PARENT	
4795818	4795819	IS_AST_PARENT	
4795818	4795831	IS_AST_PARENT	
4795766	4795818	IS_AST_PARENT	
4795834	4795835	IS_AST_PARENT	
4795837	4795838	IS_AST_PARENT	
4795836	4795837	IS_AST_PARENT	
4795840	4795841	IS_AST_PARENT	
4795839	4795840	IS_AST_PARENT	
4795842	4795843	IS_AST_PARENT	
4795839	4795842	IS_AST_PARENT	
4795836	4795839	IS_AST_PARENT	
4795834	4795836	IS_AST_PARENT	
4795833	4795834	IS_AST_PARENT	
4795832	4795833	IS_AST_PARENT	
4795845	4795846	IS_AST_PARENT	
4795844	4795845	IS_AST_PARENT	
4795832	4795844	IS_AST_PARENT	
4795766	4795832	IS_AST_PARENT	
4795851	4795852	IS_AST_PARENT	
4795851	4795853	IS_AST_PARENT	
4795850	4795851	IS_AST_PARENT	
4795850	4795854	IS_AST_PARENT	
4795849	4795850	IS_AST_PARENT	
4795849	4795855	IS_AST_PARENT	
4795848	4795849	IS_AST_PARENT	
4795847	4795848	IS_AST_PARENT	
4795858	4795859	IS_AST_PARENT	
4795858	4795860	IS_AST_PARENT	
4795857	4795858	IS_AST_PARENT	
4795856	4795857	IS_AST_PARENT	
4795863	4795864	IS_AST_PARENT	
4795863	4795865	IS_AST_PARENT	
4795862	4795863	IS_AST_PARENT	
4795866	4795867	IS_AST_PARENT	
4795866	4795868	IS_AST_PARENT	
4795862	4795866	IS_AST_PARENT	
4795861	4795862	IS_AST_PARENT	
4795856	4795861	IS_AST_PARENT	
4795871	4795872	IS_AST_PARENT	
4795871	4795873	IS_AST_PARENT	
4795870	4795871	IS_AST_PARENT	
4795870	4795874	IS_AST_PARENT	
4795869	4795870	IS_AST_PARENT	
4795856	4795869	IS_AST_PARENT	
4795876	4795877	IS_AST_PARENT	
4795881	4795882	IS_AST_PARENT	
4795881	4795883	IS_AST_PARENT	
4795880	4795881	IS_AST_PARENT	
4795880	4795884	IS_AST_PARENT	
4795879	4795880	IS_AST_PARENT	
4795878	4795879	IS_AST_PARENT	
4795886	4795887	IS_AST_PARENT	
4795885	4795886	IS_AST_PARENT	
4795888	4795889	IS_AST_PARENT	
4795885	4795888	IS_AST_PARENT	
4795878	4795885	IS_AST_PARENT	
4795876	4795878	IS_AST_PARENT	
4795875	4795876	IS_AST_PARENT	
4795856	4795875	IS_AST_PARENT	
4795891	4795892	IS_AST_PARENT	
4795890	4795891	IS_AST_PARENT	
4795896	4795897	IS_AST_PARENT	
4795896	4795898	IS_AST_PARENT	
4795895	4795896	IS_AST_PARENT	
4795895	4795899	IS_AST_PARENT	
4795894	4795895	IS_AST_PARENT	
4795893	4795894	IS_AST_PARENT	
4795902	4795903	IS_AST_PARENT	
4795901	4795902	IS_AST_PARENT	
4795907	4795908	IS_AST_PARENT	
4795909	4795910	IS_AST_PARENT	
4795911	4795912	IS_AST_PARENT	
4795911	4795913	IS_AST_PARENT	
4795909	4795911	IS_AST_PARENT	
4795907	4795909	IS_AST_PARENT	
4795906	4795907	IS_AST_PARENT	
4795914	4795915	IS_AST_PARENT	
4795916	4795917	IS_AST_PARENT	
4795919	4795920	IS_AST_PARENT	
4795919	4795921	IS_AST_PARENT	
4795918	4795919	IS_AST_PARENT	
4795918	4795922	IS_AST_PARENT	
4795916	4795918	IS_AST_PARENT	
4795914	4795916	IS_AST_PARENT	
4795906	4795914	IS_AST_PARENT	
4795905	4795906	IS_AST_PARENT	
4795904	4795905	IS_AST_PARENT	
