start	end	type	var
4330828	4330829	IS_AST_PARENT	
4330828	4330830	IS_AST_PARENT	
4330831	4330832	IS_AST_PARENT	
4330833	4330834	IS_AST_PARENT	
4330835	4330836	IS_AST_PARENT	
4330835	4330837	IS_AST_PARENT	
4330833	4330835	IS_AST_PARENT	
4330831	4330833	IS_AST_PARENT	
4330828	4330831	IS_AST_PARENT	
4330827	4330828	IS_AST_PARENT	
4330826	4330827	IS_AST_PARENT	
4330839	4330840	IS_AST_PARENT	
4330839	4330841	IS_AST_PARENT	
4330838	4330839	IS_AST_PARENT	
4330842	4330843	IS_AST_PARENT	
4330842	4330844	IS_AST_PARENT	
4330838	4330842	IS_AST_PARENT	
4330845	4330846	IS_AST_PARENT	
4330845	4330847	IS_AST_PARENT	
4330838	4330845	IS_AST_PARENT	
4330848	4330849	IS_AST_PARENT	
4330848	4330850	IS_AST_PARENT	
4330838	4330848	IS_AST_PARENT	
4330851	4330852	IS_AST_PARENT	
4330851	4330853	IS_AST_PARENT	
4330838	4330851	IS_AST_PARENT	
4330854	4330855	IS_AST_PARENT	
4330854	4330856	IS_AST_PARENT	
4330838	4330854	IS_AST_PARENT	
4330857	4330858	IS_AST_PARENT	
4330857	4330859	IS_AST_PARENT	
4330838	4330857	IS_AST_PARENT	
4330826	4330838	IS_AST_PARENT	
4330861	4330862	IS_AST_PARENT	
4330861	4330863	IS_AST_PARENT	
4330864	4330865	IS_AST_PARENT	
4330866	4330867	IS_AST_PARENT	
4330869	4330870	IS_AST_PARENT	
4330869	4330871	IS_AST_PARENT	
4330868	4330869	IS_AST_PARENT	
4330868	4330872	IS_AST_PARENT	
4330866	4330868	IS_AST_PARENT	
4330864	4330866	IS_AST_PARENT	
4330861	4330864	IS_AST_PARENT	
4330860	4330861	IS_AST_PARENT	
4330826	4330860	IS_AST_PARENT	
4330874	4330875	IS_AST_PARENT	
4330874	4330876	IS_AST_PARENT	
4330877	4330878	IS_AST_PARENT	
4330879	4330880	IS_AST_PARENT	
4330879	4330881	IS_AST_PARENT	
4330877	4330879	IS_AST_PARENT	
4330874	4330877	IS_AST_PARENT	
4330873	4330874	IS_AST_PARENT	
4330826	4330873	IS_AST_PARENT	
4330885	4330886	IS_AST_PARENT	
4330885	4330887	IS_AST_PARENT	
4330884	4330885	IS_AST_PARENT	
4330884	4330888	IS_AST_PARENT	
4330883	4330884	IS_AST_PARENT	
4330882	4330883	IS_AST_PARENT	
4330890	4330891	IS_AST_PARENT	
4330892	4330893	IS_AST_PARENT	
4330892	4330894	IS_AST_PARENT	
4330890	4330892	IS_AST_PARENT	
4330889	4330890	IS_AST_PARENT	
4330882	4330889	IS_AST_PARENT	
4330826	4330882	IS_AST_PARENT	
4330898	4330899	IS_AST_PARENT	
4330898	4330900	IS_AST_PARENT	
4330897	4330898	IS_AST_PARENT	
4330897	4330901	IS_AST_PARENT	
4330896	4330897	IS_AST_PARENT	
4330895	4330896	IS_AST_PARENT	
4330907	4330908	IS_AST_PARENT	
4330907	4330909	IS_AST_PARENT	
4330906	4330907	IS_AST_PARENT	
4330906	4330910	IS_AST_PARENT	
4330905	4330906	IS_AST_PARENT	
