command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4330823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_amv_1.c								
ANR	4330824	Function	get_amv	1:0:0:1352							
ANR	4330825	FunctionDef	"get_amv (Mpeg4DecContext * ctx , int n)"		4330824	0					
ANR	4330826	CompoundStatement		3:0:56:1352	4330824	0					
ANR	4330827	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	5:4:63:90	4330824	0	True				
ANR	4330828	IdentifierDecl	* s = & ctx -> m		4330824	0					
ANR	4330829	IdentifierDeclType	MpegEncContext *		4330824	0					
ANR	4330830	Identifier	s		4330824	1					
ANR	4330831	AssignmentExpression	* s = & ctx -> m		4330824	2		=			
ANR	4330832	Identifier	s		4330824	0					
ANR	4330833	UnaryOperationExpression	& ctx -> m		4330824	1					
ANR	4330834	UnaryOperator	&		4330824	0					
ANR	4330835	PtrMemberAccess	ctx -> m		4330824	1					
ANR	4330836	Identifier	ctx		4330824	0					
ANR	4330837	Identifier	m		4330824	1					
ANR	4330838	IdentifierDeclStatement	"int x , y , mb_v , sum , dx , dy , shift ;"	7:4:97:131	4330824	1	True				
ANR	4330839	IdentifierDecl	x		4330824	0					
ANR	4330840	IdentifierDeclType	int		4330824	0					
ANR	4330841	Identifier	x		4330824	1					
ANR	4330842	IdentifierDecl	y		4330824	1					
ANR	4330843	IdentifierDeclType	int		4330824	0					
ANR	4330844	Identifier	y		4330824	1					
ANR	4330845	IdentifierDecl	mb_v		4330824	2					
ANR	4330846	IdentifierDeclType	int		4330824	0					
ANR	4330847	Identifier	mb_v		4330824	1					
ANR	4330848	IdentifierDecl	sum		4330824	3					
ANR	4330849	IdentifierDeclType	int		4330824	0					
ANR	4330850	Identifier	sum		4330824	1					
ANR	4330851	IdentifierDecl	dx		4330824	4					
ANR	4330852	IdentifierDeclType	int		4330824	0					
ANR	4330853	Identifier	dx		4330824	1					
ANR	4330854	IdentifierDecl	dy		4330824	5					
ANR	4330855	IdentifierDeclType	int		4330824	0					
ANR	4330856	Identifier	dy		4330824	1					
ANR	4330857	IdentifierDecl	shift		4330824	6					
ANR	4330858	IdentifierDeclType	int		4330824	0					
ANR	4330859	Identifier	shift		4330824	1					
ANR	4330860	IdentifierDeclStatement	int len = 1 << ( s -> f_code + 4 ) ;	9:4:138:172	4330824	2	True				
ANR	4330861	IdentifierDecl	len = 1 << ( s -> f_code + 4 )		4330824	0					
ANR	4330862	IdentifierDeclType	int		4330824	0					
ANR	4330863	Identifier	len		4330824	1					
ANR	4330864	AssignmentExpression	len = 1 << ( s -> f_code + 4 )		4330824	2		=			
ANR	4330865	Identifier	len		4330824	0					
ANR	4330866	ShiftExpression	1 << ( s -> f_code + 4 )		4330824	1		<<			
ANR	4330867	PrimaryExpression	1		4330824	0					
ANR	4330868	AdditiveExpression	s -> f_code + 4		4330824	1		+			
ANR	4330869	PtrMemberAccess	s -> f_code		4330824	0					
ANR	4330870	Identifier	s		4330824	0					
ANR	4330871	Identifier	f_code		4330824	1					
ANR	4330872	PrimaryExpression	4		4330824	1					
ANR	4330873	IdentifierDeclStatement	const int a = s -> sprite_warping_accuracy ;	11:4:179:219	4330824	3	True				
ANR	4330874	IdentifierDecl	a = s -> sprite_warping_accuracy		4330824	0					
ANR	4330875	IdentifierDeclType	const int		4330824	0					
ANR	4330876	Identifier	a		4330824	1					
ANR	4330877	AssignmentExpression	a = s -> sprite_warping_accuracy		4330824	2		=			
ANR	4330878	Identifier	a		4330824	0					
ANR	4330879	PtrMemberAccess	s -> sprite_warping_accuracy		4330824	1					
ANR	4330880	Identifier	s		4330824	0					
ANR	4330881	Identifier	sprite_warping_accuracy		4330824	1					
ANR	4330882	IfStatement	if ( s -> workaround_bugs & FF_BUG_AMV )		4330824	4					
ANR	4330883	Condition	s -> workaround_bugs & FF_BUG_AMV	15:8:232:262	4330824	0	True				
ANR	4330884	BitAndExpression	s -> workaround_bugs & FF_BUG_AMV		4330824	0		&			
ANR	4330885	PtrMemberAccess	s -> workaround_bugs		4330824	0					
ANR	4330886	Identifier	s		4330824	0					
ANR	4330887	Identifier	workaround_bugs		4330824	1					
ANR	4330888	Identifier	FF_BUG_AMV		4330824	1					
ANR	4330889	ExpressionStatement	len >>= s -> quarter_sample	17:8:274:299	4330824	1	True				
ANR	4330890	AssignmentExpression	len >>= s -> quarter_sample		4330824	0		>>=			
ANR	4330891	Identifier	len		4330824	0					
ANR	4330892	PtrMemberAccess	s -> quarter_sample		4330824	1					
ANR	4330893	Identifier	s		4330824	0					
ANR	4330894	Identifier	quarter_sample		4330824	1					
ANR	4330895	IfStatement	if ( s -> real_sprite_warping_points == 1 )		4330824	5					
ANR	4330896	Condition	s -> real_sprite_warping_points == 1	21:8:312:345	4330824	0	True				
ANR	4330897	EqualityExpression	s -> real_sprite_warping_points == 1		4330824	0		==			
ANR	4330898	PtrMemberAccess	s -> real_sprite_warping_points		4330824	0					
ANR	4330899	Identifier	s		4330824	0					
ANR	4330900	Identifier	real_sprite_warping_points		4330824	1					
ANR	4330901	PrimaryExpression	1		4330824	1					
ANR	4330902	CompoundStatement		19:44:291:291	4330824	1					
ANR	4330903	IfStatement	if ( ctx -> divx_version == 500 && ctx -> divx_build == 413 )		4330824	0					
ANR	4330904	Condition	ctx -> divx_version == 500 && ctx -> divx_build == 413	23:12:363:412	4330824	0	True				
ANR	4330905	AndExpression	ctx -> divx_version == 500 && ctx -> divx_build == 413		4330824	0		&&			
ANR	4330906	EqualityExpression	ctx -> divx_version == 500		4330824	0		==			
ANR	4330907	PtrMemberAccess	ctx -> divx_version		4330824	0					
ANR	4330908	Identifier	ctx		4330824	0					
ANR	4330909	Identifier	divx_version		4330824	1					
ANR	4330910	PrimaryExpression	500		4330824	1					
ANR	4330911	EqualityExpression	ctx -> divx_build == 413		4330824	1		==			
ANR	4330912	PtrMemberAccess	ctx -> divx_build		4330824	0					
ANR	4330913	Identifier	ctx		4330824	0					
ANR	4330914	Identifier	divx_build		4330824	1					
ANR	4330915	PrimaryExpression	413		4330824	1					
ANR	4330916	ExpressionStatement	sum = s -> sprite_offset [ 0 ] [ n ] / ( 1 << ( a - s -> quarter_sample ) )	25:12:428:489	4330824	1	True				
ANR	4330917	AssignmentExpression	sum = s -> sprite_offset [ 0 ] [ n ] / ( 1 << ( a - s -> quarter_sample ) )		4330824	0		=			
ANR	4330918	Identifier	sum		4330824	0					
ANR	4330919	MultiplicativeExpression	s -> sprite_offset [ 0 ] [ n ] / ( 1 << ( a - s -> quarter_sample ) )		4330824	1		/			
ANR	4330920	ArrayIndexing	s -> sprite_offset [ 0 ] [ n ]		4330824	0					
ANR	4330921	ArrayIndexing	s -> sprite_offset [ 0 ]		4330824	0					
ANR	4330922	PtrMemberAccess	s -> sprite_offset		4330824	0					
ANR	4330923	Identifier	s		4330824	0					
ANR	4330924	Identifier	sprite_offset		4330824	1					
ANR	4330925	PrimaryExpression	0		4330824	1					
ANR	4330926	Identifier	n		4330824	1					
ANR	4330927	ShiftExpression	1 << ( a - s -> quarter_sample )		4330824	1		<<			
ANR	4330928	PrimaryExpression	1		4330824	0					
