start	end	type	var
1746611	1746612	IS_AST_PARENT	
1746611	1746613	IS_AST_PARENT	
1746610	1746611	IS_AST_PARENT	
1746609	1746610	IS_AST_PARENT	
1746615	1746616	IS_AST_PARENT	
1746615	1746617	IS_AST_PARENT	
1746614	1746615	IS_AST_PARENT	
1746609	1746614	IS_AST_PARENT	
1746619	1746620	IS_AST_PARENT	
1746619	1746621	IS_AST_PARENT	
1746618	1746619	IS_AST_PARENT	
1746622	1746623	IS_AST_PARENT	
1746622	1746624	IS_AST_PARENT	
1746618	1746622	IS_AST_PARENT	
1746625	1746626	IS_AST_PARENT	
1746625	1746627	IS_AST_PARENT	
1746618	1746625	IS_AST_PARENT	
1746628	1746629	IS_AST_PARENT	
1746628	1746630	IS_AST_PARENT	
1746618	1746628	IS_AST_PARENT	
1746631	1746632	IS_AST_PARENT	
1746631	1746633	IS_AST_PARENT	
1746618	1746631	IS_AST_PARENT	
1746634	1746635	IS_AST_PARENT	
1746634	1746636	IS_AST_PARENT	
1746618	1746634	IS_AST_PARENT	
1746609	1746618	IS_AST_PARENT	
1746638	1746639	IS_AST_PARENT	
1746638	1746640	IS_AST_PARENT	
1746637	1746638	IS_AST_PARENT	
1746609	1746637	IS_AST_PARENT	
1746642	1746643	IS_AST_PARENT	
1746642	1746644	IS_AST_PARENT	
1746645	1746646	IS_AST_PARENT	
1746648	1746649	IS_AST_PARENT	
1746648	1746650	IS_AST_PARENT	
1746647	1746648	IS_AST_PARENT	
1746647	1746651	IS_AST_PARENT	
1746645	1746647	IS_AST_PARENT	
1746642	1746645	IS_AST_PARENT	
1746641	1746642	IS_AST_PARENT	
1746609	1746641	IS_AST_PARENT	
1746653	1746654	IS_AST_PARENT	
1746653	1746655	IS_AST_PARENT	
1746656	1746657	IS_AST_PARENT	
1746660	1746661	IS_AST_PARENT	
1746660	1746662	IS_AST_PARENT	
1746659	1746660	IS_AST_PARENT	
1746659	1746663	IS_AST_PARENT	
1746658	1746659	IS_AST_PARENT	
1746658	1746664	IS_AST_PARENT	
1746656	1746658	IS_AST_PARENT	
1746653	1746656	IS_AST_PARENT	
1746652	1746653	IS_AST_PARENT	
1746609	1746652	IS_AST_PARENT	
1746666	1746667	IS_AST_PARENT	
1746666	1746668	IS_AST_PARENT	
1746665	1746666	IS_AST_PARENT	
1746669	1746670	IS_AST_PARENT	
1746669	1746671	IS_AST_PARENT	
1746665	1746669	IS_AST_PARENT	
1746672	1746673	IS_AST_PARENT	
1746672	1746674	IS_AST_PARENT	
1746665	1746672	IS_AST_PARENT	
1746675	1746676	IS_AST_PARENT	
1746675	1746677	IS_AST_PARENT	
1746665	1746675	IS_AST_PARENT	
1746678	1746679	IS_AST_PARENT	
1746678	1746680	IS_AST_PARENT	
1746665	1746678	IS_AST_PARENT	
1746609	1746665	IS_AST_PARENT	
1746682	1746683	IS_AST_PARENT	
1746682	1746684	IS_AST_PARENT	
1746681	1746682	IS_AST_PARENT	
1746609	1746681	IS_AST_PARENT	
1746686	1746687	IS_AST_PARENT	
1746688	1746689	IS_AST_PARENT	
1746688	1746690	IS_AST_PARENT	
1746686	1746688	IS_AST_PARENT	
1746685	1746686	IS_AST_PARENT	
1746609	1746685	IS_AST_PARENT	
1746692	1746693	IS_AST_PARENT	
1746696	1746697	IS_AST_PARENT	
1746696	1746698	IS_AST_PARENT	
1746695	1746696	IS_AST_PARENT	
1746694	1746695	IS_AST_PARENT	
1746700	1746701	IS_AST_PARENT	
1746700	1746702	IS_AST_PARENT	
1746699	1746700	IS_AST_PARENT	
1746703	1746704	IS_AST_PARENT	
1746703	1746705	IS_AST_PARENT	
1746699	1746703	IS_AST_PARENT	
1746694	1746699	IS_AST_PARENT	
1746694	1746706	IS_AST_PARENT	
1746692	1746694	IS_AST_PARENT	
1746691	1746692	IS_AST_PARENT	
1746609	1746691	IS_AST_PARENT	
1746709	1746710	IS_AST_PARENT	
1746708	1746709	IS_AST_PARENT	
1746713	1746714	IS_AST_PARENT	
1746713	1746715	IS_AST_PARENT	
1746712	1746713	IS_AST_PARENT	
1746711	1746712	IS_AST_PARENT	
1746716	1746717	IS_AST_PARENT	
1746711	1746716	IS_AST_PARENT	
1746719	1746720	IS_AST_PARENT	
1746719	1746721	IS_AST_PARENT	
1746718	1746719	IS_AST_PARENT	
1746711	1746718	IS_AST_PARENT	
1746708	1746711	IS_AST_PARENT	
1746707	1746708	IS_AST_PARENT	
1746609	1746707	IS_AST_PARENT	
1746726	1746727	IS_AST_PARENT	
1746725	1746726	IS_AST_PARENT	
1746730	1746731	IS_AST_PARENT	
1746730	1746732	IS_AST_PARENT	
1746729	1746730	IS_AST_PARENT	
1746728	1746729	IS_AST_PARENT	
1746725	1746728	IS_AST_PARENT	
1746724	1746725	IS_AST_PARENT	
1746724	1746733	IS_AST_PARENT	
1746723	1746724	IS_AST_PARENT	
1746722	1746723	IS_AST_PARENT	
1746736	1746737	IS_AST_PARENT	
1746739	1746740	IS_AST_PARENT	
1746738	1746739	IS_AST_PARENT	
1746743	1746744	IS_AST_PARENT	
1746743	1746745	IS_AST_PARENT	
1746742	1746743	IS_AST_PARENT	
1746741	1746742	IS_AST_PARENT	
1746738	1746741	IS_AST_PARENT	
1746736	1746738	IS_AST_PARENT	
1746735	1746736	IS_AST_PARENT	
1746734	1746735	IS_AST_PARENT	
1746747	1746748	IS_AST_PARENT	
1746746	1746747	IS_AST_PARENT	
1746749	1746750	IS_AST_PARENT	
1746749	1746751	IS_AST_PARENT	
1746749	1746752	IS_AST_PARENT	
1746754	1746755	IS_AST_PARENT	
1746757	1746758	IS_AST_PARENT	
1746756	1746757	IS_AST_PARENT	
1746761	1746762	IS_AST_PARENT	
1746761	1746763	IS_AST_PARENT	
1746760	1746761	IS_AST_PARENT	
1746759	1746760	IS_AST_PARENT	
1746756	1746759	IS_AST_PARENT	
1746754	1746756	IS_AST_PARENT	
1746753	1746754	IS_AST_PARENT	
1746749	1746753	IS_AST_PARENT	
1746765	1746766	IS_AST_PARENT	
1746768	1746769	IS_AST_PARENT	
1746767	1746768	IS_AST_PARENT	
1746772	1746773	IS_AST_PARENT	
1746772	1746774	IS_AST_PARENT	
1746771	1746772	IS_AST_PARENT	
1746770	1746771	IS_AST_PARENT	
1746767	1746770	IS_AST_PARENT	
1746765	1746767	IS_AST_PARENT	
1746764	1746765	IS_AST_PARENT	
1746749	1746764	IS_AST_PARENT	
1746776	1746777	IS_AST_PARENT	
1746779	1746780	IS_AST_PARENT	
1746778	1746779	IS_AST_PARENT	
1746783	1746784	IS_AST_PARENT	
1746783	1746785	IS_AST_PARENT	
1746782	1746783	IS_AST_PARENT	
1746781	1746782	IS_AST_PARENT	
1746778	1746781	IS_AST_PARENT	
1746776	1746778	IS_AST_PARENT	
1746775	1746776	IS_AST_PARENT	
1746749	1746775	IS_AST_PARENT	
1746788	1746789	IS_AST_PARENT	
1746788	1746790	IS_AST_PARENT	
1746787	1746788	IS_AST_PARENT	
1746786	1746787	IS_AST_PARENT	
1746792	1746793	IS_AST_PARENT	
1746792	1746794	IS_AST_PARENT	
1746791	1746792	IS_AST_PARENT	
1746786	1746791	IS_AST_PARENT	
1746795	1746796	IS_AST_PARENT	
1746795	1746797	IS_AST_PARENT	
1746786	1746795	IS_AST_PARENT	
1746800	1746801	IS_AST_PARENT	
1746803	1746804	IS_AST_PARENT	
1746802	1746803	IS_AST_PARENT	
1746807	1746808	IS_AST_PARENT	
1746807	1746809	IS_AST_PARENT	
1746806	1746807	IS_AST_PARENT	
1746805	1746806	IS_AST_PARENT	
1746802	1746805	IS_AST_PARENT	
1746800	1746802	IS_AST_PARENT	
1746799	1746800	IS_AST_PARENT	
1746798	1746799	IS_AST_PARENT	
1746814	1746815	IS_AST_PARENT	
1746813	1746814	IS_AST_PARENT	
1746818	1746819	IS_AST_PARENT	
1746818	1746820	IS_AST_PARENT	
1746817	1746818	IS_AST_PARENT	
1746816	1746817	IS_AST_PARENT	
1746813	1746816	IS_AST_PARENT	
1746812	1746813	IS_AST_PARENT	
1746812	1746821	IS_AST_PARENT	
1746811	1746812	IS_AST_PARENT	
1746810	1746811	IS_AST_PARENT	
1746810	1746822	IS_AST_PARENT	
1746798	1746810	IS_AST_PARENT	
1746824	1746825	IS_AST_PARENT	
1746823	1746824	IS_AST_PARENT	
1746827	1746828	IS_AST_PARENT	
1746831	1746832	IS_AST_PARENT	
1746833	1746834	IS_AST_PARENT	
1746833	1746835	IS_AST_PARENT	
1746831	1746833	IS_AST_PARENT	
1746830	1746831	IS_AST_PARENT	
1746830	1746836	IS_AST_PARENT	
1746829	1746830	IS_AST_PARENT	
1746838	1746839	IS_AST_PARENT	
1746840	1746841	IS_AST_PARENT	
1746840	1746842	IS_AST_PARENT	
1746838	1746840	IS_AST_PARENT	
1746837	1746838	IS_AST_PARENT	
1746837	1746843	IS_AST_PARENT	
1746829	1746837	IS_AST_PARENT	
1746827	1746829	IS_AST_PARENT	
1746826	1746827	IS_AST_PARENT	
1746823	1746826	IS_AST_PARENT	
1746846	1746847	IS_AST_PARENT	
1746850	1746851	IS_AST_PARENT	
1746850	1746852	IS_AST_PARENT	
1746849	1746850	IS_AST_PARENT	
1746849	1746853	IS_AST_PARENT	
1746848	1746849	IS_AST_PARENT	
1746854	1746855	IS_AST_PARENT	
1746854	1746856	IS_AST_PARENT	
1746848	1746854	IS_AST_PARENT	
1746846	1746848	IS_AST_PARENT	
1746845	1746846	IS_AST_PARENT	
1746844	1746845	IS_AST_PARENT	
1746823	1746844	IS_AST_PARENT	
1746798	1746823	IS_AST_PARENT	
1746859	1746860	IS_AST_PARENT	
1746859	1746861	IS_AST_PARENT	
1746858	1746859	IS_AST_PARENT	
1746857	1746858	IS_AST_PARENT	
1746863	1746864	IS_AST_PARENT	
