start	end	type	var
4087678	4087679	IS_AST_PARENT	
4087678	4087680	IS_AST_PARENT	
4087677	4087678	IS_AST_PARENT	
4087676	4087677	IS_AST_PARENT	
4087682	4087683	IS_AST_PARENT	
4087682	4087684	IS_AST_PARENT	
4087685	4087686	IS_AST_PARENT	
4087685	4087687	IS_AST_PARENT	
4087682	4087685	IS_AST_PARENT	
4087681	4087682	IS_AST_PARENT	
4087676	4087681	IS_AST_PARENT	
4087689	4087690	IS_AST_PARENT	
4087689	4087691	IS_AST_PARENT	
4087692	4087693	IS_AST_PARENT	
4087695	4087696	IS_AST_PARENT	
4087694	4087695	IS_AST_PARENT	
4087698	4087699	IS_AST_PARENT	
4087697	4087698	IS_AST_PARENT	
4087694	4087697	IS_AST_PARENT	
4087692	4087694	IS_AST_PARENT	
4087689	4087692	IS_AST_PARENT	
4087688	4087689	IS_AST_PARENT	
4087676	4087688	IS_AST_PARENT	
4087703	4087704	IS_AST_PARENT	
4087703	4087705	IS_AST_PARENT	
4087702	4087703	IS_AST_PARENT	
4087707	4087708	IS_AST_PARENT	
4087707	4087709	IS_AST_PARENT	
4087706	4087707	IS_AST_PARENT	
4087710	4087711	IS_AST_PARENT	
4087710	4087712	IS_AST_PARENT	
4087706	4087710	IS_AST_PARENT	
4087702	4087706	IS_AST_PARENT	
4087701	4087702	IS_AST_PARENT	
4087700	4087701	IS_AST_PARENT	
4087716	4087717	IS_AST_PARENT	
4087715	4087716	IS_AST_PARENT	
4087719	4087720	IS_AST_PARENT	
4087718	4087719	IS_AST_PARENT	
4087715	4087718	IS_AST_PARENT	
4087714	4087715	IS_AST_PARENT	
4087713	4087714	IS_AST_PARENT	
4087721	4087722	IS_AST_PARENT	
4087713	4087721	IS_AST_PARENT	
4087700	4087713	IS_AST_PARENT	
4087676	4087700	IS_AST_PARENT	
4087724	4087725	IS_AST_PARENT	
4087726	4087727	IS_AST_PARENT	
4087726	4087728	IS_AST_PARENT	
4087724	4087726	IS_AST_PARENT	
4087723	4087724	IS_AST_PARENT	
4087676	4087723	IS_AST_PARENT	
4087730	4087731	IS_AST_PARENT	
4087729	4087730	IS_AST_PARENT	
4087733	4087734	IS_AST_PARENT	
4087732	4087733	IS_AST_PARENT	
4087735	4087736	IS_AST_PARENT	
4087732	4087735	IS_AST_PARENT	
4087737	4087738	IS_AST_PARENT	
4087732	4087737	IS_AST_PARENT	
4087739	4087740	IS_AST_PARENT	
4087732	4087739	IS_AST_PARENT	
4087741	4087742	IS_AST_PARENT	
4087732	4087741	IS_AST_PARENT	
4087743	4087744	IS_AST_PARENT	
4087732	4087743	IS_AST_PARENT	
4087746	4087747	IS_AST_PARENT	
4087748	4087749	IS_AST_PARENT	
4087748	4087750	IS_AST_PARENT	
4087746	4087748	IS_AST_PARENT	
4087745	4087746	IS_AST_PARENT	
4087732	4087745	IS_AST_PARENT	
4087751	4087752	IS_AST_PARENT	
4087732	4087751	IS_AST_PARENT	
4087753	4087754	IS_AST_PARENT	
4087732	4087753	IS_AST_PARENT	
4087755	4087756	IS_AST_PARENT	
4087732	4087755	IS_AST_PARENT	
4087759	4087760	IS_AST_PARENT	
4087758	4087759	IS_AST_PARENT	
4087762	4087763	IS_AST_PARENT	
4087761	4087762	IS_AST_PARENT	
4087764	4087765	IS_AST_PARENT	
4087761	4087764	IS_AST_PARENT	
4087758	4087761	IS_AST_PARENT	
4087757	4087758	IS_AST_PARENT	
4087732	4087757	IS_AST_PARENT	
4087732	4087766	IS_AST_PARENT	
4087767	4087768	IS_AST_PARENT	
4087732	4087767	IS_AST_PARENT	
4087771	4087772	IS_AST_PARENT	
4087770	4087771	IS_AST_PARENT	
4087774	4087775	IS_AST_PARENT	
4087773	4087774	IS_AST_PARENT	
4087777	4087778	IS_AST_PARENT	
4087777	4087779	IS_AST_PARENT	
4087776	4087777	IS_AST_PARENT	
4087773	4087776	IS_AST_PARENT	
4087770	4087773	IS_AST_PARENT	
4087769	4087770	IS_AST_PARENT	
4087732	4087769	IS_AST_PARENT	
4087732	4087780	IS_AST_PARENT	
4087781	4087782	IS_AST_PARENT	
4087732	4087781	IS_AST_PARENT	
4087783	4087784	IS_AST_PARENT	
4087732	4087783	IS_AST_PARENT	
4087785	4087786	IS_AST_PARENT	
4087732	4087785	IS_AST_PARENT	
4087787	4087788	IS_AST_PARENT	
4087732	4087787	IS_AST_PARENT	
4087789	4087790	IS_AST_PARENT	
4087732	4087789	IS_AST_PARENT	
4087791	4087792	IS_AST_PARENT	
4087732	4087791	IS_AST_PARENT	
4087793	4087794	IS_AST_PARENT	
4087732	4087793	IS_AST_PARENT	
4087795	4087796	IS_AST_PARENT	
4087732	4087795	IS_AST_PARENT	
4087797	4087798	IS_AST_PARENT	
4087732	4087797	IS_AST_PARENT	
4087800	4087801	IS_AST_PARENT	
4087800	4087802	IS_AST_PARENT	
4087799	4087800	IS_AST_PARENT	
4087732	4087799	IS_AST_PARENT	
4087805	4087806	IS_AST_PARENT	
4087804	4087805	IS_AST_PARENT	
4087808	4087809	IS_AST_PARENT	
4087807	4087808	IS_AST_PARENT	
4087810	4087811	IS_AST_PARENT	
4087807	4087810	IS_AST_PARENT	
4087804	4087807	IS_AST_PARENT	
4087803	4087804	IS_AST_PARENT	
4087732	4087803	IS_AST_PARENT	
4087732	4087812	IS_AST_PARENT	
4087729	4087732	IS_AST_PARENT	
4087676	4087729	IS_AST_PARENT	
4087814	4087815	IS_AST_PARENT	
4087813	4087814	IS_AST_PARENT	
4087817	4087818	IS_AST_PARENT	
4087816	4087817	IS_AST_PARENT	
4087821	4087822	IS_AST_PARENT	
4087821	4087823	IS_AST_PARENT	
4087824	4087825	IS_AST_PARENT	
4087827	4087828	IS_AST_PARENT	
4087826	4087827	IS_AST_PARENT	
4087830	4087831	IS_AST_PARENT	
4087829	4087830	IS_AST_PARENT	
4087826	4087829	IS_AST_PARENT	
4087824	4087826	IS_AST_PARENT	
4087821	4087824	IS_AST_PARENT	
4087820	4087821	IS_AST_PARENT	
4087819	4087820	IS_AST_PARENT	
4087833	4087834	IS_AST_PARENT	
4087833	4087835	IS_AST_PARENT	
4087836	4087837	IS_AST_PARENT	
4087839	4087840	IS_AST_PARENT	
4087838	4087839	IS_AST_PARENT	
4087842	4087843	IS_AST_PARENT	
4087841	4087842	IS_AST_PARENT	
4087838	4087841	IS_AST_PARENT	
4087836	4087838	IS_AST_PARENT	
4087833	4087836	IS_AST_PARENT	
4087832	4087833	IS_AST_PARENT	
4087819	4087832	IS_AST_PARENT	
4087845	4087846	IS_AST_PARENT	
4087845	4087847	IS_AST_PARENT	
4087848	4087849	IS_AST_PARENT	
4087851	4087852	IS_AST_PARENT	
4087850	4087851	IS_AST_PARENT	
4087850	4087853	IS_AST_PARENT	
4087848	4087850	IS_AST_PARENT	
4087845	4087848	IS_AST_PARENT	
4087844	4087845	IS_AST_PARENT	
4087819	4087844	IS_AST_PARENT	
4087856	4087857	IS_AST_PARENT	
4087855	4087856	IS_AST_PARENT	
4087859	4087860	IS_AST_PARENT	
4087858	4087859	IS_AST_PARENT	
4087861	4087862	IS_AST_PARENT	
4087858	4087861	IS_AST_PARENT	
4087855	4087858	IS_AST_PARENT	
4087854	4087855	IS_AST_PARENT	
4087819	4087854	IS_AST_PARENT	
4087865	4087866	IS_AST_PARENT	
4087864	4087865	IS_AST_PARENT	
4087868	4087869	IS_AST_PARENT	
4087867	4087868	IS_AST_PARENT	
4087870	4087871	IS_AST_PARENT	
4087867	4087870	IS_AST_PARENT	
4087864	4087867	IS_AST_PARENT	
4087863	4087864	IS_AST_PARENT	
4087819	4087863	IS_AST_PARENT	
4087874	4087875	IS_AST_PARENT	
4087873	4087874	IS_AST_PARENT	
4087877	4087878	IS_AST_PARENT	
4087876	4087877	IS_AST_PARENT	
4087879	4087880	IS_AST_PARENT	
4087876	4087879	IS_AST_PARENT	
4087881	4087882	IS_AST_PARENT	
4087876	4087881	IS_AST_PARENT	
4087873	4087876	IS_AST_PARENT	
4087872	4087873	IS_AST_PARENT	
4087819	4087872	IS_AST_PARENT	
4087885	4087886	IS_AST_PARENT	
4087884	4087885	IS_AST_PARENT	
4087888	4087889	IS_AST_PARENT	
4087887	4087888	IS_AST_PARENT	
4087890	4087891	IS_AST_PARENT	
4087887	4087890	IS_AST_PARENT	
4087892	4087893	IS_AST_PARENT	
4087887	4087892	IS_AST_PARENT	
4087884	4087887	IS_AST_PARENT	
4087883	4087884	IS_AST_PARENT	
4087819	4087883	IS_AST_PARENT	
4087896	4087897	IS_AST_PARENT	
4087895	4087896	IS_AST_PARENT	
4087899	4087900	IS_AST_PARENT	
4087898	4087899	IS_AST_PARENT	
4087901	4087902	IS_AST_PARENT	
4087898	4087901	IS_AST_PARENT	
4087904	4087905	IS_AST_PARENT	
4087904	4087906	IS_AST_PARENT	
4087903	4087904	IS_AST_PARENT	
4087898	4087903	IS_AST_PARENT	
4087895	4087898	IS_AST_PARENT	
4087894	4087895	IS_AST_PARENT	
4087819	4087894	IS_AST_PARENT	
4087909	4087910	IS_AST_PARENT	
4087908	4087909	IS_AST_PARENT	
4087912	4087913	IS_AST_PARENT	
4087911	4087912	IS_AST_PARENT	
4087914	4087915	IS_AST_PARENT	
4087911	4087914	IS_AST_PARENT	
4087916	4087917	IS_AST_PARENT	
4087911	4087916	IS_AST_PARENT	
4087908	4087911	IS_AST_PARENT	
4087907	4087908	IS_AST_PARENT	
4087819	4087907	IS_AST_PARENT	
4087920	4087921	IS_AST_PARENT	
4087919	4087920	IS_AST_PARENT	
4087923	4087924	IS_AST_PARENT	
4087922	4087923	IS_AST_PARENT	
4087925	4087926	IS_AST_PARENT	
4087922	4087925	IS_AST_PARENT	
4087927	4087928	IS_AST_PARENT	
4087922	4087927	IS_AST_PARENT	
4087919	4087922	IS_AST_PARENT	
4087918	4087919	IS_AST_PARENT	
4087819	4087918	IS_AST_PARENT	
4087931	4087932	IS_AST_PARENT	
4087930	4087931	IS_AST_PARENT	
4087934	4087935	IS_AST_PARENT	
4087933	4087934	IS_AST_PARENT	
4087930	4087933	IS_AST_PARENT	
4087929	4087930	IS_AST_PARENT	
4087819	4087929	IS_AST_PARENT	
4087938	4087939	IS_AST_PARENT	
4087937	4087938	IS_AST_PARENT	
4087941	4087942	IS_AST_PARENT	
4087940	4087941	IS_AST_PARENT	
4087943	4087944	IS_AST_PARENT	
4087940	4087943	IS_AST_PARENT	
4087945	4087946	IS_AST_PARENT	
4087940	4087945	IS_AST_PARENT	
4087937	4087940	IS_AST_PARENT	
4087936	4087937	IS_AST_PARENT	
4087819	4087936	IS_AST_PARENT	
4087949	4087950	IS_AST_PARENT	
4087948	4087949	IS_AST_PARENT	
4087952	4087953	IS_AST_PARENT	
4087951	4087952	IS_AST_PARENT	
4087954	4087955	IS_AST_PARENT	
4087951	4087954	IS_AST_PARENT	
4087956	4087957	IS_AST_PARENT	
4087951	4087956	IS_AST_PARENT	
4087958	4087959	IS_AST_PARENT	
4087951	4087958	IS_AST_PARENT	
4087948	4087951	IS_AST_PARENT	
4087947	4087948	IS_AST_PARENT	
4087819	4087947	IS_AST_PARENT	
4087962	4087963	IS_AST_PARENT	
4087961	4087962	IS_AST_PARENT	
4087965	4087966	IS_AST_PARENT	
4087964	4087965	IS_AST_PARENT	
4087961	4087964	IS_AST_PARENT	
4087960	4087961	IS_AST_PARENT	
4087819	4087960	IS_AST_PARENT	
4087969	4087970	IS_AST_PARENT	
4087968	4087969	IS_AST_PARENT	
4087972	4087973	IS_AST_PARENT	
4087971	4087972	IS_AST_PARENT	
4087974	4087975	IS_AST_PARENT	
4087971	4087974	IS_AST_PARENT	
4087968	4087971	IS_AST_PARENT	
4087967	4087968	IS_AST_PARENT	
4087819	4087967	IS_AST_PARENT	
4087978	4087979	IS_AST_PARENT	
4087977	4087978	IS_AST_PARENT	
4087981	4087982	IS_AST_PARENT	
4087980	4087981	IS_AST_PARENT	
4087977	4087980	IS_AST_PARENT	
4087976	4087977	IS_AST_PARENT	
4087819	4087976	IS_AST_PARENT	
4087985	4087986	IS_AST_PARENT	
4087984	4087985	IS_AST_PARENT	
4087988	4087989	IS_AST_PARENT	
4087987	4087988	IS_AST_PARENT	
4087990	4087991	IS_AST_PARENT	
4087987	4087990	IS_AST_PARENT	
4087984	4087987	IS_AST_PARENT	
4087983	4087984	IS_AST_PARENT	
4087819	4087983	IS_AST_PARENT	
4087816	4087819	IS_AST_PARENT	
4087993	4087994	IS_AST_PARENT	
4087993	4087995	IS_AST_PARENT	
4087992	4087993	IS_AST_PARENT	
4087816	4087992	IS_AST_PARENT	
4087816	4087996	IS_AST_PARENT	
4087997	4087998	IS_AST_PARENT	
4087816	4087997	IS_AST_PARENT	
4088001	4088002	IS_AST_PARENT	
4088000	4088001	IS_AST_PARENT	
4088004	4088005	IS_AST_PARENT	
4088003	4088004	IS_AST_PARENT	
4088006	4088007	IS_AST_PARENT	
4088003	4088006	IS_AST_PARENT	
4088000	4088003	IS_AST_PARENT	
4087999	4088000	IS_AST_PARENT	
4087816	4087999	IS_AST_PARENT	
4088010	4088011	IS_AST_PARENT	
4088009	4088010	IS_AST_PARENT	
4088013	4088014	IS_AST_PARENT	
4088012	4088013	IS_AST_PARENT	
4088015	4088016	IS_AST_PARENT	
4088012	4088015	IS_AST_PARENT	
4088017	4088018	IS_AST_PARENT	
4088012	4088017	IS_AST_PARENT	
