command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9379590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vvfat_open_1.c								
ANR	9379591	Function	vvfat_open	1:0:0:3559							
ANR	9379592	FunctionDef	"vvfat_open (BlockDriverState * bs , QDict * options , int flags)"		9379591	0					
ANR	9379593	CompoundStatement		3:0:72:3559	9379591	0					
ANR	9379594	IdentifierDeclStatement	BDRVVVFATState * s = bs -> opaque ;	5:4:79:109	9379591	0	True				
ANR	9379595	IdentifierDecl	* s = bs -> opaque		9379591	0					
ANR	9379596	IdentifierDeclType	BDRVVVFATState *		9379591	0					
ANR	9379597	Identifier	s		9379591	1					
ANR	9379598	AssignmentExpression	* s = bs -> opaque		9379591	2		=			
ANR	9379599	Identifier	s		9379591	0					
ANR	9379600	PtrMemberAccess	bs -> opaque		9379591	1					
ANR	9379601	Identifier	bs		9379591	0					
ANR	9379602	Identifier	opaque		9379591	1					
ANR	9379603	IdentifierDeclStatement	"int cyls , heads , secs ;"	7:4:116:137	9379591	1	True				
ANR	9379604	IdentifierDecl	cyls		9379591	0					
ANR	9379605	IdentifierDeclType	int		9379591	0					
ANR	9379606	Identifier	cyls		9379591	1					
ANR	9379607	IdentifierDecl	heads		9379591	1					
ANR	9379608	IdentifierDeclType	int		9379591	0					
ANR	9379609	Identifier	heads		9379591	1					
ANR	9379610	IdentifierDecl	secs		9379591	2					
ANR	9379611	IdentifierDeclType	int		9379591	0					
ANR	9379612	Identifier	secs		9379591	1					
ANR	9379613	IdentifierDeclStatement	bool floppy ;	9:4:144:155	9379591	2	True				
ANR	9379614	IdentifierDecl	floppy		9379591	0					
ANR	9379615	IdentifierDeclType	bool		9379591	0					
ANR	9379616	Identifier	floppy		9379591	1					
ANR	9379617	IdentifierDeclStatement	const char * dirname ;	11:4:162:181	9379591	3	True				
ANR	9379618	IdentifierDecl	* dirname		9379591	0					
ANR	9379619	IdentifierDeclType	const char *		9379591	0					
ANR	9379620	Identifier	dirname		9379591	1					
ANR	9379621	IdentifierDeclStatement	QemuOpts * opts ;	13:4:188:202	9379591	4	True				
ANR	9379622	IdentifierDecl	* opts		9379591	0					
ANR	9379623	IdentifierDeclType	QemuOpts *		9379591	0					
ANR	9379624	Identifier	opts		9379591	1					
ANR	9379625	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:209:232	9379591	5	True				
ANR	9379626	IdentifierDecl	* local_err = NULL		9379591	0					
ANR	9379627	IdentifierDeclType	Error *		9379591	0					
ANR	9379628	Identifier	local_err		9379591	1					
ANR	9379629	AssignmentExpression	* local_err = NULL		9379591	2		=			
ANR	9379630	Identifier	NULL		9379591	0					
ANR	9379631	Identifier	NULL		9379591	1					
ANR	9379632	IdentifierDeclStatement	int ret ;	17:4:239:246	9379591	6	True				
ANR	9379633	IdentifierDecl	ret		9379591	0					
ANR	9379634	IdentifierDeclType	int		9379591	0					
ANR	9379635	Identifier	ret		9379591	1					
ANR	9379636	ExpressionStatement	vvv = s	23:4:269:276	9379591	7	True				
ANR	9379637	AssignmentExpression	vvv = s		9379591	0		=			
ANR	9379638	Identifier	vvv		9379591	0					
ANR	9379639	Identifier	s		9379591	1					
ANR	9379640	Statement	DLOG	29:0:289:292	9379591	8	True				
ANR	9379641	Statement	(	29:4:293:293	9379591	9	True				
ANR	9379642	IfStatement	if ( stderr == NULL )		9379591	10					
ANR	9379643	Condition	stderr == NULL	29:9:298:311	9379591	0	True				
ANR	9379644	EqualityExpression	stderr == NULL		9379591	0		==			
ANR	9379645	Identifier	stderr		9379591	0					
ANR	9379646	Identifier	NULL		9379591	1					
ANR	9379647	CompoundStatement		27:25:241:241	9379591	1					
ANR	9379648	ExpressionStatement	"stderr = fopen ( ""vvfat.log"" , ""a"" )"	31:4:321:353	9379591	0	True				
ANR	9379649	AssignmentExpression	"stderr = fopen ( ""vvfat.log"" , ""a"" )"		9379591	0		=			
ANR	9379650	Identifier	stderr		9379591	0					
ANR	9379651	CallExpression	"fopen ( ""vvfat.log"" , ""a"" )"		9379591	1					
ANR	9379652	Callee	fopen		9379591	0					
ANR	9379653	Identifier	fopen		9379591	0					
ANR	9379654	ArgumentList	"""vvfat.log"""		9379591	1					
ANR	9379655	Argument	"""vvfat.log"""		9379591	0					
ANR	9379656	PrimaryExpression	"""vvfat.log"""		9379591	0					
ANR	9379657	Argument	"""a"""		9379591	1					
ANR	9379658	PrimaryExpression	"""a"""		9379591	0					
ANR	9379659	ExpressionStatement	"setbuf ( stderr , NULL )"	33:4:360:380	9379591	1	True				
ANR	9379660	CallExpression	"setbuf ( stderr , NULL )"		9379591	0					
ANR	9379661	Callee	setbuf		9379591	0					
ANR	9379662	Identifier	setbuf		9379591	0					
ANR	9379663	ArgumentList	stderr		9379591	1					
ANR	9379664	Argument	stderr		9379591	0					
ANR	9379665	Identifier	stderr		9379591	0					
ANR	9379666	Argument	NULL		9379591	1					
ANR	9379667	Identifier	NULL		9379591	0					
ANR	9379668	Statement	)	35:1:384:384	9379591	11	True				
ANR	9379669	ExpressionStatement	opts = qemu_opts_create_nofail ( & runtime_opts )	39:4:393:438	9379591	12	True				
ANR	9379670	AssignmentExpression	opts = qemu_opts_create_nofail ( & runtime_opts )		9379591	0		=			
ANR	9379671	Identifier	opts		9379591	0					
ANR	9379672	CallExpression	qemu_opts_create_nofail ( & runtime_opts )		9379591	1					
ANR	9379673	Callee	qemu_opts_create_nofail		9379591	0					
ANR	9379674	Identifier	qemu_opts_create_nofail		9379591	0					
ANR	9379675	ArgumentList	& runtime_opts		9379591	1					
ANR	9379676	Argument	& runtime_opts		9379591	0					
ANR	9379677	UnaryOperationExpression	& runtime_opts		9379591	0					
ANR	9379678	UnaryOperator	&		9379591	0					
ANR	9379679	Identifier	runtime_opts		9379591	1					
ANR	9379680	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	41:4:445:494	9379591	13	True				
ANR	9379681	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		9379591	0					
ANR	9379682	Callee	qemu_opts_absorb_qdict		9379591	0					
ANR	9379683	Identifier	qemu_opts_absorb_qdict		9379591	0					
ANR	9379684	ArgumentList	opts		9379591	1					
ANR	9379685	Argument	opts		9379591	0					
ANR	9379686	Identifier	opts		9379591	0					
ANR	9379687	Argument	options		9379591	1					
ANR	9379688	Identifier	options		9379591	0					
ANR	9379689	Argument	& local_err		9379591	2					
ANR	9379690	UnaryOperationExpression	& local_err		9379591	0					
ANR	9379691	UnaryOperator	&		9379591	0					
ANR	9379692	Identifier	local_err		9379591	1					
ANR	9379693	IfStatement	if ( error_is_set ( & local_err ) )		9379591	14					
ANR	9379694	Condition	error_is_set ( & local_err )	43:8:505:528	9379591	0	True				
ANR	9379695	CallExpression	error_is_set ( & local_err )		9379591	0					
ANR	9379696	Callee	error_is_set		9379591	0					
ANR	9379697	Identifier	error_is_set		9379591	0					
ANR	9379698	ArgumentList	& local_err		9379591	1					
ANR	9379699	Argument	& local_err		9379591	0					
ANR	9379700	UnaryOperationExpression	& local_err		9379591	0					
ANR	9379701	UnaryOperator	&		9379591	0					
ANR	9379702	Identifier	local_err		9379591	1					
ANR	9379703	CompoundStatement		41:34:458:458	9379591	1					
ANR	9379704	ExpressionStatement	qerror_report_err ( local_err )	45:8:542:570	9379591	0	True				
ANR	9379705	CallExpression	qerror_report_err ( local_err )		9379591	0					
ANR	9379706	Callee	qerror_report_err		9379591	0					
ANR	9379707	Identifier	qerror_report_err		9379591	0					
ANR	9379708	ArgumentList	local_err		9379591	1					
ANR	9379709	Argument	local_err		9379591	0					
ANR	9379710	Identifier	local_err		9379591	0					
ANR	9379711	ExpressionStatement	error_free ( local_err )	47:8:581:602	9379591	1	True				
ANR	9379712	CallExpression	error_free ( local_err )		9379591	0					
ANR	9379713	Callee	error_free		9379591	0					
ANR	9379714	Identifier	error_free		9379591	0					
ANR	9379715	ArgumentList	local_err		9379591	1					
ANR	9379716	Argument	local_err		9379591	0					
ANR	9379717	Identifier	local_err		9379591	0					
ANR	9379718	ExpressionStatement	ret = - EINVAL	49:8:613:626	9379591	2	True				
ANR	9379719	AssignmentExpression	ret = - EINVAL		9379591	0		=			
ANR	9379720	Identifier	ret		9379591	0					
ANR	9379721	UnaryOperationExpression	- EINVAL		9379591	1					
ANR	9379722	UnaryOperator	-		9379591	0					
ANR	9379723	Identifier	EINVAL		9379591	1					
ANR	9379724	GotoStatement	goto fail ;	51:8:637:646	9379591	3	True				
ANR	9379725	Identifier	fail		9379591	0					
ANR	9379726	ExpressionStatement	"dirname = qemu_opt_get ( opts , ""dir"" )"	57:4:662:697	9379591	15	True				
ANR	9379727	AssignmentExpression	"dirname = qemu_opt_get ( opts , ""dir"" )"		9379591	0		=			
ANR	9379728	Identifier	dirname		9379591	0					
ANR	9379729	CallExpression	"qemu_opt_get ( opts , ""dir"" )"		9379591	1					
ANR	9379730	Callee	qemu_opt_get		9379591	0					
ANR	9379731	Identifier	qemu_opt_get		9379591	0					
ANR	9379732	ArgumentList	opts		9379591	1					
ANR	9379733	Argument	opts		9379591	0					
ANR	9379734	Identifier	opts		9379591	0					
ANR	9379735	Argument	"""dir"""		9379591	1					
ANR	9379736	PrimaryExpression	"""dir"""		9379591	0					
